0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.9507402793585305e-05,0.0,0.0,0.0,0.0,0.0
-1.980177130630356e-05,0.0,0.0,0.0,0.0,0.0
-9.311810992373892e-05,0.0,0.0,0.0,0.0,0.0
-0.0001386401331614544,0.0,0.0,0.0,0.0,0.0
-0.00020292418146272839,0.0,0.0,0.0,0.0,0.0
-0.0003008730472863569,0.0,0.0,0.0,0.0,0.0
-0.00041321504191158,0.0,0.0,0.0,0.0,0.0
-0.0005662313190073626,0.0,0.0,0.0,0.0,0.0
-0.0007215649703270446,0.0,0.0,0.0,0.0,0.0
-0.0008443187958758543,0.0,0.0,0.0,3.433519095458603e-06,0.0
-0.0010221872106665122,0.0,0.0,0.0,3.3911299708233115e-06,0.0
-0.0011908170403598702,0.0,0.0,0.0,3.3492641687143815e-06,0.0
-0.001334048958560658,0.0,0.0,0.0,3.307915228359883e-06,0.0
-0.0014758926480749016,0.0,0.0,0.0,3.2670767687505017e-06,0.0
-0.0016051584765520463,0.0,0.0,0.0,3.4326570273215695e-06,0.0
-0.0016995822277754416,0.0,0.0,0.0,6.30251950196692e-05,0.0
-0.0018579864950127407,0.0,0.0,0.0,6.224710619226588e-05,0.0
-0.002056055243261198,0.0,0.0,0.0,6.147862339976877e-05,0.0
-0.0021746378338007447,0.0,0.0,0.0,6.071962804915434e-05,0.0
-0.002305311743903493,0.0,0.0,0.0,5.9970003011510465e-05,0.0
-0.0024077624107042804,0.0,0.0,2.7027179783743865e-05,5.922963260396095e-05,0.0
-0.0025293276335462836,0.0,0.0,2.6693510897524807e-05,5.849840257181329e-05,0.0
-0.0026421872119457256,0.0,0.0,0.00010354166816147594,0.00012598202248120653,0.0
-0.0027888743245508114,0.0,0.0,0.0001089175854084612,0.0001911998777652462,0.0
-0.002910119895665697,0.0,0.0,0.00010757292386020858,0.0002920447730703137,0.0
-0.0030110000570613598,0.0,0.0,0.00010786791920050903,0.0003651164188825315,0.0
-0.0031155626904561975,0.0,0.0,0.00010732589742714049,0.0004198302035357987,0.0
-0.0032370178555829,0.0,0.0,0.00010600088634779307,0.00045695528201060225,0.0
-0.0033494795528616777,0.0,0.0,0.00011035061302287852,0.0005645444202994178,0.0
-0.003474678486108298,0.0,0.0,0.00015267517056454741,0.0007428245426156258,0.0
-0.003562766424663071,0.0,0.0,0.0002270694571857461,0.00096054203637559,0.0
-0.0036440312321407054,0.0,0.0,0.0003971003555339161,0.0011283127783076978,0.0
-0.003730566460621618,0.0,0.0,0.0005033339623900973,0.0011983517269075028,0.0
-0.003831472387864247,0.0,0.0,0.0005646459786719894,0.0012691679472037044,0.0
-0.003908875348899189,0.0,0.0,0.0005904600919791881,0.0013418524593203595,0.0
-0.003967653044287659,0.0,0.0,0.0007036501809658932,0.001458766207707583,0.0
-0.004085006567897826,0.0,0.0,0.0007084883391714834,0.0015111430084173202,-5.540355757890603e-05
-0.0041880442083436584,0.0,0.0,0.0008401574222177205,0.0016587500803892552,-0.00010397720331388816
-0.004299316925747124,0.0,0.0,0.0009452549524557633,0.0019053162510944558,-0.0002468879699967525
-0.004403840415458492,0.0,0.0,0.0010915336897996174,0.002143955163629965,-0.0004161064874176409
-0.004513994585103753,0.0,0.0,0.0012058166831153717,0.002330224320683673,-0.000687690808249865
-0.004578913841262504,0.0,0.0,0.0013189950035538778,0.0024931651622888545,-0.0010206267815976243
-0.0046156056940891395,0.0,0.0,0.0014532717483067687,0.0026077378591079408,-0.0014959510061385971
-0.004649900623283503,0.0,0.0,0.0015499298662169844,0.0027155355040589008,-0.002156204519480251
-0.004705165299737393,0.0,0.0,0.0015726893161581343,0.0027446985529091753,-0.002791607126083233
-0.004752685618351203,0.0,0.0,0.0016756000035528813,0.0028109460480320887,-0.0036039103225269913
-0.004804337311811616,0.0,0.0,0.0017894764787719877,0.002821430435070191,-0.004284702504946126
-0.004808662409123449,0.0,0.0,0.0018781231331683752,0.0028812476937572448,-0.005131770388749665
-0.004802120470062723,0.0,0.0,0.0019596898006068574,0.0029863233918909636,-0.005939408749387184
-0.004801320678699926,0.0,0.0,0.001997361591221904,0.003052212711186816,-0.006746912401349823
-0.004800792592774908,0.0,0.0,0.00197270280614509,0.003014531072777102,-0.007502003855687499
-0.004776788629811034,0.0,0.0,0.0020132413614982244,0.002981498196665267,-0.008245741008519826
-0.004752904686661979,0.0,3.148697339296348e-07,0.0019883865298747894,0.00294468957695335,-0.009134822929770357
-0.004731777177764666,0.0,5.298402821748073e-06,0.0019638385480244833,0.002908335384645284,-0.009836216833364669
-0.004724274651491277,0.0,5.271910807639333e-06,0.001939593627678502,0.0028724300095262067,-0.010597545191976095
-0.004725691069087516,0.0,1.1938865296833914e-05,0.001915648027336792,0.002836967910643167,-0.01142059319541389
-0.004742116687155178,0.0,4.2393110986476485e-05,0.0018919980516906587,0.0028019436154500415,-0.012231635658129134
-0.004760183399814754,0.0,9.121613910999932e-05,0.0018686400510525025,0.002767351718963004,-0.012953694242444766
-0.004807364877995513,0.0,0.00015393413349839517,0.001845570420792595,0.0027331868829264237,-0.013652528306684359
-0.00484732947519563,0.0,0.00022384713954522612,0.0018227856007828097,0.0026994438349890603,-0.01438199628907607
-0.0048669860222262705,0.0,0.0002977720567680757,0.0018002820748472194,0.0026704556198295843,-0.015106162387214276
-0.004884369914843103,0.0,0.0003710043672077178,0.001778056370219476,0.0026823056482341645,-0.015747949733807755
-0.004943363914715788,0.0,0.00045442076569169535,0.0017561050570068899,0.002649190763688064,-0.0163206550935738
-0.004968723177102811,0.0,0.0005514355418400002,0.0017344247476611258,0.002718567662809485,-0.01686328603698271
-0.005013578233965266,0.0,0.0006606953135608283,0.001713012096455433,0.002706138809681161,-0.0173154510524594
-0.005047769275339644,0.0,0.0007844168698276198,0.0016918637989683288,0.002672729688573986,-0.017710480979615643
-0.005068035325181072,0.0,0.0009057412588945012,0.0016709765915736581,0.002639733025752085,-0.017966355296029253
-0.005081155769194184,0.0,0.0010141184648284657,0.0016503472509369463,0.0026071437291378618,-0.01809943809871459
-0.005106271622202333,0.0,0.0011451821185186018,0.0016299725935179717,0.002574956769518876,-0.018005911811620416
-0.005111971958779754,0.0,0.0012659109879699316,0.0016098494750794781,0.0025431671797717294,-0.017793963891488036
-0.005101598589872172,0.0,0.0014048189088366576,0.0015899747902019536,0.0025117700540955353,-0.017648244406323604
-0.00509067659622458,0.0,0.0015747992388179754,0.0015703454718043986,0.0024807605472548498,-0.01743036484575171
-0.0050652232132434565,0.0,0.0017313262619410076,0.001550958490671011,0.0024501338738319505,-0.017215175156297984
-0.005039897097177239,0.0,0.0018992532039130868,0.0015318108549837147,0.002419885307488346,-0.01700264212967702
-0.005014697611691353,0.0,0.002093560093100811,0.0015128996098604588,0.0023900101802354036,-0.01679273296758224
-0.004989624123632896,0.0,0.0022862030144721306,0.0014942218368992185,0.0023605038817139786,-0.016585415276624434
-0.004964676003014732,0.0,0.0025168438231776497,0.0014757746537276233,0.002331361858482942,-0.016380657063332773
-0.004939852622999659,0.0,0.002776365963257896,0.0014575552135581463,0.002302579613316486,-0.016178426729217554
-0.0049151533598846605,0.0,0.0030553351118654554,0.0014395607047487866,0.0022741527045101097,-0.01597869306589388
-0.004890577593085237,0.0,0.003363109330083438,0.0014217883503691718,0.00224607674519517,-0.01578142525026556
-0.004866124705119811,0.0,0.0036996999957616245,0.0014042354077720216,0.0022183474026618963,-0.015586592839768454
-0.004841794081594212,0.0,0.004075888225727874,0.001386899168169898,0.002190960397690762,-0.015394165767672547
-0.004817585111186241,0.0,0.00449337563373218,0.0013697769562171832,0.0021639115038921105,-0.015204114338442022
-0.00479349718563031,0.0,0.0048989298638440785,0.001352866129597218,0.002137196547053936,-0.014999232688522761
-0.004769529699702158,0.0,0.005312202702213758,0.0013361640786145362,0.0021108114044977146,-0.014685746549631675
-0.004745682051203647,0.0,0.005767357572213506,0.0013196682257921345,0.002084752004442187,-0.01435618608236516
-0.004721953640947629,0.0,0.006290996402542929,0.0013033760254737132,0.0020590143253749996,-0.014106094244477533
-0.004698343872742891,0.0,0.0068221344386488044,0.0012872849634308278,0.002033594395432098,-0.013807858560248965
-0.004674852153379177,0.0,0.0073627359048524,0.0012713925564748917,0.0020084882917847883,-0.013552630425023408
-0.004651477892612281,0.0,0.00793550340429146,0.0012556963520739671,0.0019836921400343587,-0.013250173924701354
-0.00462822050314922,0.0,0.00853660206819422,0.0012401939279742885,0.0019592021136141816,-0.012934904317607054
-0.004605079400633474,0.0,0.009131953520981879,0.0012248828918264578,0.0019350144331991917,-0.012661989571509314
-0.0045820540036303065,0.0,0.009723409101386521,0.0012097608808162546,0.0019111253661226585,-0.01240120211516309
-0.004559143733612155,0.0,0.010341089487978338,0.0011948255613000046,0.0018875312258001566,-0.012146982958886504
-0.0045363480149440945,0.0,0.010979748249466688,0.001180074628444449,0.0018642283711606485,-0.011903029542926866
-0.004513666274869374,0.0,0.011656495507077496,0.0011655058058710607,0.0018412132060845912,-0.01170895733210811
-0.004491097943495027,0.0,0.012364382760605502,0.0011511168453047513,0.001818482178848979,-0.01150135287603088
-0.004468642453777552,0.0,0.013102166207879823,0.0011369055262269148,0.0017960317815792384,-0.011267486914527036
-0.0044462992415086645,0.0,0.01386009142195825,0.0011228696555327553,0.0017738585497078898,-0.011048539723566874
-0.0044240677453011214,0.0,0.014677714370535453,0.0011090070671928448,0.0017519590614398911,-0.010769148757518894
-0.004401947406574616,0.0,0.015542352888320145,0.001095315621918859,0.0017303299372245838,-0.010502371750034812
-0.004379937669541743,0.0,0.016433241747511977,0.001081793206833441,0.0017089678392341568,-0.010259075662536685
-0.004358037981194034,0.0,0.017382928725283197,0.0010684377351441391,0.0016878694708485499,-0.010006798492757499
-0.004336247791288064,0.0,0.018356848791693522,0.001055247145821372,0.0016670315761467159,-0.00974544312627571
-0.004314566552331624,0.0,0.01935871890375146,0.0010422194032803673,0.0016464509394041639,-0.00943230785192124
-0.004292993719569965,0.0,0.020341919941378368,0.0010293524970670293,0.001626124384596705,-0.00912456275348087
-0.004271528750972115,0.0,0.02138420243612411,0.0010166444415476833,0.001606048774910326,-0.008858435648113753
-0.004250171107217255,0.0,0.022442948301915004,0.0010040932756026502,0.001586221012257112,-0.008614994080133725
-0.004228920251681169,0.0,0.023509471844354292,0.0009916970623236052,0.0016074701087512937,-0.008331570085510545
-0.004207775650422763,0.0,0.024573890529691278,0.0009413760827270542,0.0015876247987667098,-0.008036656454576532
-0.004186736772170649,0.0,0.025708143583844736,0.0009297541557798067,0.0015734467100610551,-0.007787176290669238
-0.004165803088309796,0.0,0.026842791353202937,0.0008290343026016786,0.00155402144203561,-0.007535604632434528
-0.004144974072868247,0.0,0.027944541978630826,0.0008187993112115345,0.001539483196191174,-0.0072738793127147955
-0.004124249202503906,0.0,0.029040783850931572,0.0008086906777397871,0.0015251244348633358,-0.007015385169781726
-0.004103627956491386,0.0,0.03014908995163254,0.000783115856270415,0.0015153632266560798,-0.006807291155876681
-0.004083109816708929,0.0,0.031251854521830005,0.0007578567733377017,0.0015057225271921232,-0.006601766203871698
-0.004062694267625385,0.0,0.032348556530752505,0.0007485005168767424,0.0015073295703326665,-0.0063219080241476615
-0.004042380796287258,0.0,0.03347119420655183,0.0007392597697548073,0.0015310519190358577,-0.005979543770210442
-0.004022168892305822,0.0,0.034588218693972154,0.000730133105930674,0.0015544813992365404,-0.0056414062354576315
-0.004002058047844293,0.0,0.035702945800148635,0.0007211191169685669,0.0015441808808375464,-0.005349962468915128
-0.003982047757605071,0.0,0.036812099270794235,0.0007122164118208068,0.0015340075293323672,-0.005062116773564507
-0.003962137518817046,0.0,0.0379410875572957,0.0006948455316406164,0.0015150691647727085,-0.004764602690843039
-0.003942326831222961,0.0,0.03906443090236466,0.0006776891067712925,0.001496364607182922,-0.004470761621488502
-0.0039226151970668454,0.0,0.040183906240185086,0.0006194560123233551,0.0014974421632942617,-0.004204969087572792
-0.003903002121081511,0.0,0.041297784201316405,0.0005619418449673675,0.0014985064162437328,-0.003942457942964684
-0.0038834871104761037,0.0,0.042448025920834846,0.0005550042913257951,0.001480006337030847,-0.003737519549725239
-0.003864069674923723,0.0,0.04361837201078088,0.0005481523864946125,0.0014617346538576268,-0.0035483165196967736
-0.0038447493265491048,0.0,0.04477765459438502,0.0005413850730810987,0.0014436885470198782,-0.00334404228383316
-0.003825525579916359,0.0,0.045945015378009255,0.0005347013067467641,0.001425865231624571,-0.0031281666467537195
-0.0038063979520167775,0.0,0.04710130674505441,0.0005281000560461868,0.00140826195716007,-0.002916394599826393
-0.0037873659622566936,0.0,0.04824933557882455,0.0005215803022678388,0.001390876007071674,-0.0027304810474152574
-0.0037684291324454103,0.0,0.049393692008865224,0.0005151410392768779,0.0013737046983423942,-0.00246565845378996
-0.0037495869867831834,0.0,0.05058939790731406,0.0005087812733598794,0.001356745381078908,-0.002287977940905397
-0.0037308390518492676,0.0,0.051799443994135455,0.0005025000230714858,0.0013399954381026252,-0.0020265863537398867
-0.0037121848565900215,0.0,0.05300911512121308,0.0004413492983292991,0.0013261902858685006,-0.0017705445884337583
-0.0036936239323070714,0.0,0.054219248904507654,0.00020505206073631775,0.001328953255416575,-0.0016125262640698127
-0.003675155812645536,-1.1800558834456829e-05,0.05546545554125956,8.563446884062447e-05,0.0013204802775257734,-0.0014145946239189338
-0.0036567800335823085,-1.1741556040284546e-05,0.05675732627204899,-6.617464341212297e-05,0.001304178051877307,-0.0012049740741892322
-0.003638496133414397,-1.1682848260083122e-05,0.05803994059229669,-0.00015873889617713303,0.0012880770882738833,-0.0010499016548062622
-0.003620303652747325,-1.1624434018782706e-05,0.059315284103000285,-0.00017760481609200286,0.001272174901998897,-0.0008334780707814889
-0.0036022021344835884,-1.1566311848688793e-05,0.06059148862933775,-0.00017541216404148432,0.0012564690390112563,-0.0005771148640015479
-0.0035841911238111705,-1.150848028944535e-05,0.061878314686354935,-0.00017324658176936722,0.001240957075566673,-0.00028670952284106017
-0.0035662701681921146,-1.1450937887998122e-05,0.06314385923014483,-0.00027171371292245667,0.0012256366178436276,-7.091243554776982e-05
-0.003548438817351154,-1.1393683198558132e-05,0.06434755817064416,-0.00037848590535118786,0.0012105053015739533,0.0002762746476503025
-0.0035306966232643983,-1.1336714782565342e-05,0.06553459684634912,-0.00037381323985302505,0.0011955607916779786,0.0005634478118518546
-0.0035130431401480763,-1.1280031208652514e-05,0.0667821173808329,-0.0003691982615832346,0.0011808007819041765,0.0007752459068799363
-0.003495477924447336,-1.1223631052609252e-05,0.06801146973323581,-0.000364640258353812,0.0011662229944732606,0.0010080421244318529
-0.0034780005348250993,-1.1167512897346205e-05,0.06925146382195281,-0.00036013852676919703,0.001151825179726677,0.001280234233040022
-0.0034606105321509737,-1.1111675332859475e-05,0.07048443379887101,-0.0004873355513546133,0.001137605115779434,0.00159643163315594
-0.003443307479490219,-2.9514498222557732e-05,0.07169362526750536,-0.000678087481069858,0.0011235606081772189,0.001862060784518829
-0.0034260909420927676,-2.9366925731444944e-05,0.07292532160971492,-0.00080120993892539,0.001109689489557747,0.002168150005717827
-0.0034089604873823037,-2.922009110278772e-05,0.0741459848966194,-0.0007913184581979161,0.0010959896193162935,0.0025285300401297777
-0.003391915684945392,-2.907399064727378e-05,0.07539416419969008,-0.0007815490945164603,0.0010824588832753516,0.002888939527080749
-0.0033749561065206653,-2.8928620694037412e-05,0.07660256964284907,-0.0007719003402631707,0.001069095193358372,0.0031620343366164745
