0.0,0.0,5.399973160728333,0.0,0.0,0.0077475225608742895
0.0,0.0,5.7199604722631765,0.0,0.0,0.0062158663906278075
0.0,0.0,5.8283343898575675,0.0,0.0,0.005430165679134286
0.0,0.0,5.893691419744312,0.0,0.00165369891414291,0.0071711747421719235
0.0,0.0,5.909830222793787,-0.0015421511424985107,0.0,0.00777821701007225
0.0,0.0,6.285612534009564,0.0,0.0002195998068043387,0.006085618410957169
0.0,0.0,6.315942436387123,-0.0036142769758242812,0.0,0.006295064013171122
0.0,0.0,6.179822910969507,0.0,0.00018821176431813914,0.006832073132431911
0.0,0.0,6.179822910969507,0.0,0.00018821176431813914,0.006832073132431911
0.0,0.0,6.267550099778136,-0.000631434930639678,0.00036723328503780164,0.004920114978263454
0.0,0.0,6.267550099778136,-0.000631434930639678,0.00036723328503780164,0.004920114978263454
0.0,0.0,6.2648064076582575,0.0,0.0008179465107880622,0.00803337317688763
0.0,0.0,6.421902292265424,0.0,0.0017144199076455778,0.010704798272383582
0.0,0.0,6.421902292265424,0.0,0.0017144199076455778,0.010704798272383582
0.0,0.0,6.438340998231704,0.0,0.00036006970445901404,0.008982769427242587
0.0,0.0,6.438340998231704,0.0,0.00036006970445901404,0.008982769427242587
0.0,0.0,6.565243914277178,-0.00034741244138730953,0.0,0.009518261963437193
0.0,0.0,6.565243914277178,-0.00034741244138730953,0.0,0.009518261963437193
0.0,0.0,6.573987461661233,-0.00201959577175582,0.0007918233261007121,0.008529216812841994
0.0,0.0,6.573987461661233,-0.00201959577175582,0.0007918233261007121,0.008529216812841994
0.0,0.0,6.783653202625102,0.0,0.0,0.006328775954715154
0.0,0.0,6.9129310977510325,0.0,0.0,0.005793962941290245
0.0,0.0,6.886872218290219,0.0,0.0,0.0064989482926279705
0.0,0.0,6.9562452829808,0.0,0.0,0.007070942159800753
0.0,0.0,6.930082219675997,0.0,0.0,0.007012684577179867
0.0,0.0,6.917676837477063,0.0,0.0,0.006071301572737791
0.0,0.0,6.928015539673983,0.0,0.0,0.009360074518116922
0.0,0.0,7.213371792465803,0.0,0.0,0.005963231544929814
0.0,0.0,7.31496538178984,0.0,0.0,0.009442370309750474
0.0,0.0,7.343341735241493,-0.0022253543405228193,0.00011088905356927078,0.009356398318028255
0.0,0.0,7.37589679450321,-0.009349363473351094,0.0007749954096312633,0.00551446984252292
0.0,-0.05900279417228414,7.58651440637224,-0.004733886441407418,0.00032132102313082593,0.007209968294075682
0.0,0.0,7.845990042478635,-0.006105451811815958,0.0,0.007782334952093452
0.0,0.0,7.832004758039699,-0.003781939558688968,0.0,0.005677945947915665
0.0,0.0,7.8277160683253895,-0.0008434392046407942,0.0,0.008240204325600183
0.0,0.0,7.863904734262304,0.0,0.0,0.009965970839196859
0.0,0.0,7.948917500819394,0.0,0.0,0.01147285888499898
0.0,0.0,7.874680586108331,-0.0040745421025848065,0.0,0.008596427273957727
0.0,0.0,7.5970911832502654,-0.004460130649824841,0.0,0.014025620651748043
0.0,0.0,7.543882332790867,0.0,0.0,0.01176865047398801
0.0,0.0,7.875967593577617,0.0,0.0,0.008859546754563236
0.0,0.0,7.8163146965353985,0.0,0.0,0.009815869764292589
0.0,0.0,7.900257186915883,0.0,0.0,0.01152780146084678
0.0,0.0,7.896136480139793,-0.005331548759093958,0.0,0.013446111821214685
0.0,-0.09229190633181276,7.808068188143504,-0.00796912092914471,0.0,0.01155619644677498
0.0,0.0,7.9508223427354,-0.005325503283683976,0.0,0.013327643850818832
0.0,0.0,7.926449474765318,0.0,0.0,0.015679466396542913
0.0,0.0,8.094546137768894,0.0,0.0,0.01586084924157922
0.0,0.0,7.926881320787176,0.0,0.0,0.012504809549737256
0.0,0.0,7.973862570526238,-0.0004632078374149904,0.0,0.014124867968501592
0.0,-0.0360868758738764,7.923243320370372,-0.006053147695787691,0.0,0.012407805771934033
0.0,-0.12031420574459883,8.00345036766607,-0.012131983217718533,0.0,0.010609812337573335
0.0,-0.060248368847188705,8.022227943356842,-0.014897211096916876,0.0,0.009736941248519069
0.0,0.0,7.763663555903973,-0.01655961184812906,0.0,0.0063659887683050285
0.0,0.0,7.388776930005166,-0.0026397129379283615,0.0,0.005460573245418476
0.0,0.0,7.278739535860322,0.0,0.0,0.0046419346251317835
0.004037562893552923,0.0,7.598014205184638,0.0,-0.0007800499891379792,0.00346800686006435
0.0,0.0,7.487696085835599,0.0,0.0,0.0
0.0,0.0,7.2093368102751825,0.0,0.0,0.0
0.0,0.0,7.312887176029224,0.0,0.0,0.0
0.0,0.0,7.210504423471245,-0.00019464507566507847,0.0,0.0
0.0,0.0,7.218728125605857,-0.0020599171065367756,0.0,0.0
0.0,0.0,7.080843693848621,-0.002050015450045257,0.0,0.0
0.0,0.0,7.057370528347586,0.0,0.0,0.0
0.0,0.0,7.31068020296847,0.0,0.0,0.0
0.12761737483830912,0.0,7.824735109366893,0.0,0.0,0.0
0.0,0.0,7.630716112165513,0.0,0.0,0.0
0.0,0.0,7.206779876097954,-0.005664720595101924,0.0,0.0
0.0,-0.6091769528048916,7.033328663718898,-0.0085990766429726,0.0025433569225933143,0.0
0.0,-0.21315204565949086,7.426776023140209,-0.01127037554452784,0.00034302132717436995,0.0
0.0,-0.1266440942772514,7.141615128767737,-0.002211639113760102,0.0,0.0
0.0,0.0,7.198382842784291,0.0,0.0,0.0
0.0,0.0,7.154564319990769,0.0,0.0,0.0
0.0,0.0,7.3824737085597985,0.0,0.0,0.0
0.0,0.0,7.230656437737961,0.0,0.0,0.0
0.0,-0.03231140000559175,7.187920554380151,0.0,0.0,-0.0002681303780813783
0.0,-0.14445888189151151,7.382442390408954,0.0,0.0,-0.0014115424365976996
0.0,0.0,7.7292278023777445,-0.0006775818442726969,0.0,-0.006791688853115379
0.0,-0.032877182634007004,7.616920829148162,0.0,0.0,-0.007232456845047983
0.0,-0.041470303724431216,7.799175018007423,0.0,0.0,-0.008427687130582414
0.0,0.0,7.818242679764467,0.0,0.0,-0.00896524096181034
0.0,0.0,7.805747312177724,0.0,0.0,-0.0117820820034964
0.0,-0.32792127871541904,8.165643946003248,0.0,0.0,-0.013722448187139209
0.0,-0.37844290931685226,7.523723499985907,-0.010188292102706007,0.0,-0.021048516282093026
0.0,-0.49585525353332766,7.407702696702041,-0.010152216609932579,0.0,-0.020878823510220502
0.0,-0.19991358175903212,7.420428330015659,0.0,0.0,-0.01982406330572028
0.0,0.0,7.559676962642452,0.0,0.0,-0.01909017332494211
0.0,0.0,7.2432233358846405,0.0,0.0,-0.021555534868168087
0.0,0.0,7.144048800315315,0.0,0.0,-0.019962114851259823
0.009141767481218682,0.0,6.754551184810582,0.0,0.0,-0.01840097838618285
0.32468712759305407,0.0,6.97661709547925,0.0,-0.0007351958981416439,-0.019311096798897077
0.39309646010944227,0.0,7.051603761291427,0.0,-0.004352429411955314,-0.01850304146551373
0.24861556421551154,0.0,6.753256059586976,0.0,0.0,-0.01708368627458243
0.0,0.0,6.491094021086335,0.0,0.0,-0.020601936565607146
0.0,0.0,6.565757646161447,0.0,0.0,-0.01763026403793319
0.0,0.0,6.4807204440759705,0.0,0.0,-0.0180046633485863
0.0,0.0,6.393069620022213,0.0,0.0,-0.017366482761947213
0.17142140870553896,0.0,6.328532385218656,0.0,-0.0009247016039698698,-0.014621807800689177
0.042108568104199905,0.0,6.360827912373697,0.0,0.0,-0.015383228645795504
0.0,0.0,6.037737392986694,0.0,0.0,-0.017629468522579617
0.0,-0.0456609618753134,5.801314617020477,0.0,0.0,-0.018587091449900724
0.0,-0.04554160330124534,5.725170234247292,0.0,0.0,-0.020492581050925586
0.0,0.0,5.46748602511329,0.0,0.0,-0.01503048795637224
0.24055720941663475,0.0,5.659345837178732,0.0,0.0,-0.019854100531260088
0.20603663675636427,0.0,5.7364716346651194,0.0,0.0,-0.016793308242455368
0.0,-0.04978567841436689,5.596155328109911,0.0,0.0,-0.014656022574596233
0.0,0.0,5.365266776470347,0.0,0.0,-0.018425922795865683
0.13713882923703385,0.0,5.499113233663037,0.0,0.0,-0.01626186053763897
0.48094330947647423,0.0,5.662294161243778,0.0,0.0,-0.014770449325200524
0.3623359732399029,0.0,5.504723704013455,0.0,0.0,-0.014266513532770869
0.14685011562315445,-0.04433884091596041,5.480288183245426,0.0,0.0,-0.01812950417341054
0.0911228328373493,-0.048778082427067944,5.470281824711872,0.0,0.0,-0.015136165742101753
0.0,0.0,5.876955868770592,0.0,0.0,-0.016253340501603465
0.2273615524384373,0.0,5.96246504628871,0.0,0.0,-0.016671217346345996
0.0,0.0,5.743680231369425,0.0,0.0,-0.01615881783263442
0.0,-0.1702609835544914,5.539767844482986,0.0,0.0,-0.01718825921002304
0.0,-0.23208368295435639,5.701750305086637,0.0,0.0,-0.012812991529139109
0.0,-0.1314722856327512,5.436166621341403,0.0,0.0,-0.013400560156837313
0.053243698228089796,0.0,5.746189177335571,0.0,0.0,-0.014630853334138966
0.0,0.0,5.7772609589801664,0.0,0.0,-0.01430137307107742
0.0,0.0,5.555994567325013,0.0,0.0,-0.015371664310632489
0.1743981086782434,0.0,5.772639584779422,0.0,0.0,-0.016341635545155875
0.15167309879859062,0.0,5.563254146615433,0.0,-0.0034000610031733975,-0.014737641179812983
0.6323364451019875,0.0,5.801807270128755,0.0,-0.00458081368850603,-0.010567679067110617
0.340967991700258,0.0,5.690367296874925,0.0,-0.0029986018780334793,-0.012354012676281483
0.2004289981518666,0.0,5.49964875570622,0.0,0.0,-0.00971352885791188
0.0,0.0,5.501211111318282,0.0,0.0,-0.008685380369362165
0.015582427872405361,0.0,5.773045201215753,0.0,0.0,-0.009076576200368471
0.0,0.0,5.529253153555987,0.0,0.0,-0.0035658593264204924
0.0,0.0,5.462094658297484,0.0,0.0,-0.003526355696079143
0.061739854757433675,-0.010959424808496765,5.49139323485533,0.0,0.0,-0.003341143733767947
0.0,0.0,5.354156054429329,0.0,0.0,-0.0017617894913976924
0.13862889543072576,-0.0035742341848120007,5.155831641124468,0.0,0.0,0.0
0.13862889543072576,-0.0035742341848120007,5.155831641124468,0.0,0.0,0.0
0.01905654795285042,-0.13443374827555016,5.486739086394072,0.0,0.0,0.0
0.01905654795285042,-0.13443374827555016,5.486739086394072,0.0,0.0,0.0
0.0,-0.13169958850773344,5.180459118070344,0.0,0.0,0.0
0.0,0.0,4.9496026275914105,0.0,0.0,0.0
0.2767453752879886,0.0,5.330920096645341,0.0,0.0,0.0
0.2767453752879886,0.0,5.330920096645341,0.0,0.0,0.0
0.0,-0.096310929814755,4.495171091782867,0.0,0.0,0.0
0.09270450734814277,0.0,4.62707910775355,0.0,0.0,0.0
0.5516076130953617,0.0,5.131831033511576,0.0,0.0,0.0
0.5516076130953617,0.0,5.131831033511576,0.0,0.0,0.0
0.13674275064435,0.0,4.140784426023771,0.0,0.0,0.0003976697214772633
0.12096609128342387,0.0,4.519330039865815,0.0,0.0,0.0009647027214389821
0.27741884784195586,0.0,4.912577600984305,0.0,0.0,0.006355997136385408
0.1870148874651853,0.0,5.0054810320562755,0.0,0.0,0.007270200871355813
0.0,0.0,4.729035850438518,0.0,0.0,0.005952170252115537
0.0,-0.2594438019905635,4.744362800916223,0.0,0.0,0.007773982062628129
0.0,0.0,5.262565646217672,0.0,0.0,0.007639331553461519
0.0,-0.23209348423888443,5.45622762197801,0.0,0.0,0.011827037981116085
0.0,-0.5812334669675351,5.254904056865454,0.0,0.0,0.00970882803778977
0.0,-0.5618279195496908,5.030137254107434,-0.006409902720360091,0.0015704499381333924,0.007310015819801499
0.0,-0.5976379566499131,5.000305020081982,0.0,0.0,0.010207200554811861
0.0,-0.017099202441578358,5.353165834622691,0.0,0.0,0.011355787128358922
0.0,0.0,5.199556547564341,0.0,0.0,0.011113286055944778
0.0,-0.3149363974597122,4.555253414686466,0.0,0.0,0.011164837732929023
0.0,-0.19399397210080657,4.459344932270381,0.0,0.0,0.013067462588275583
0.09969215466450734,0.0,4.54636432542363,0.0,0.0,0.011800719881547576
0.1823850577100927,0.0,4.557101019916788,0.0,0.0,0.013446902443400983
0.3022503266465942,0.0,4.490947103020253,0.0,0.0,0.016259263311853796
0.3209783048492525,0.0,4.075464091255073,0.0,0.0,0.018515951271437653
0.8522999769344952,0.0,4.040226822598647,0.0,0.0,0.019269574349169448
0.9126651943472295,0.0,4.305096952987742,0.0,0.0,0.019834213490349584
0.7219344250842765,0.0,4.469195658055364,0.0,0.0,0.02556032581392354
0.6231121755811672,0.0,4.247422988928298,0.0,0.0,0.021296914478625837
0.6421822682701281,0.0,4.240814229680628,0.0,0.0,0.025553463063706462
0.5724110859536713,0.0,4.285287396569725,0.0,0.0,0.02802619642196863
0.2604721068031134,0.0,4.445885412047361,0.0,0.0,0.03310787847904956
0.2756905293289775,-0.094505666855704,4.125198184574798,0.0,0.0,0.02877352406525923
0.2718405055484198,-0.15324607079664063,4.444314994412533,0.0,0.0,0.03359555335235314
0.1339820051383026,-0.11304074592787675,4.498123690765934,0.0,0.0,0.03760757056431825
0.258197963822585,-0.11821496729997831,4.496381134052191,0.0,0.0,0.031546770731459305
0.46055523837824686,-0.08289972515205564,4.361359236370048,0.0,0.0,0.0360782240266085
0.4862403497536666,0.0,4.673416409639751,0.0,0.0,0.0313031824390344
0.6068280547776377,0.0,4.562799211870509,0.0,0.0,0.03342554808784288
0.6093320263669534,0.0,4.283452765983975,0.0,0.0,0.03151203878205807
0.5975098093225375,0.0,4.6805665173531565,0.0,0.0,0.03232154745806297
0.37881098365143073,0.0,4.405017882551022,0.0,0.0,0.032191663921546855
0.1745254576433008,0.0,4.356437651713145,0.0,0.0,0.0321313259299557
0.318689299865405,0.0,4.051973558509109,0.0,0.0,0.02579779771146673
0.8248465864898019,0.0,4.312463674793923,0.0,0.0,0.026650342549120243
0.7363904342546849,0.0,4.585575805469368,0.0,0.0,0.02831607947482901
0.5623185871955836,0.0,4.696507864254981,0.0,0.0,0.028508523183202218
0.11807518640377686,0.0,4.3728689931192175,0.0,0.0,0.028960319026730675
0.0,0.0,4.461949647258836,0.0,0.0,0.023649884825098295
0.0,0.0,4.975050033567149,0.0,0.0,0.02468549030218667
0.0,-0.02871969655140632,5.281435985573619,0.0,0.0026903375101295425,0.024269525658216735
0.0,-0.40276784765663215,5.102593497593253,-0.002236493600210444,0.006764844959980444,0.020529802721192474
0.0,-0.06795949859157883,4.781787184587591,-0.00597803514108754,0.0011322207535980396,0.019972279858531727
0.0,0.0,5.441526994673149,0.0,0.0,0.013958489011640568
0.0,0.0,5.619180264780312,0.0,0.0,0.014593436667895457
0.0,-0.054554841091625186,5.231156040762086,0.0,0.007293204932350307,0.0073111684919837504
0.0,0.0,4.900439953439767,-0.0024974124057800823,0.01180700161720353,0.0047545218768699155
0.0,0.0,5.105072133354318,0.0,0.008522895943955933,0.0008473639337033811
0.0,0.0,5.377866232391613,0.0,0.008993920621229449,0.0
0.0,-0.0866298832914524,4.943762810360304,0.0,0.013783365565455563,0.0
0.0,-0.24094504403425784,4.676535508389019,0.0,0.00891284374115337,0.0
0.0,0.0,4.544306316319966,0.0,0.004357953804545218,0.0
0.08834206018103694,0.0,5.252308500580083,0.0,0.0,0.0
0.3609380290678765,0.0,5.241070293712077,0.0,0.0,0.0
0.15067285157062218,0.0,4.632223651715901,0.0,0.0,0.0
0.12717197792457918,0.0,4.830316898043735,0.0,0.0,0.0
0.0,0.0,5.509425928292486,0.0,0.0,0.0
0.0,0.0,5.222515199864758,0.0,3.0944524674795466e-05,0.0
0.0,-0.10221871902710963,4.866574569513767,-0.002660963794464663,0.0002316823495903377,0.0
0.0,-0.16470124038729853,5.031997075914505,0.0,0.0,0.0
0.0,0.0,5.455161635095416,0.0,0.0,0.0
0.0,0.0,5.479517503900708,0.0,0.0,0.0
0.0,-0.045456233306742574,5.027909708867936,0.0,0.0,0.0
0.07953253547546585,-0.12602718869693078,5.397075120401693,0.0,0.0,0.0
0.12442496597327683,-0.03762493965556017,5.486354797645317,0.0,0.0,-0.0007163106546545522
0.03221515624488561,-0.07508594026128737,5.5238913902925475,0.0,0.0,-0.0008743596504678125
0.07759857707899524,-0.26823806972588815,5.507429424111272,0.0,0.0,-0.0029070327181024637
0.0,-0.3315120733480399,5.588962294786228,-0.00030695633413583146,0.0,-0.005900856755544994
0.0,-0.227343714190363,5.467345485153037,-0.0003397783594393277,0.0,-0.006161983382567883
0.0,0.0,5.643642073136723,0.0,0.0,-0.0076576594018204405
0.2947572386554621,0.0,5.663381105183074,0.0,0.0,-0.01570153631793448
0.2947572386554621,0.0,5.663381105183074,0.0,0.0,-0.01570153631793448
0.14457072325557171,0.0,5.70636247509095,0.0,0.0,-0.01410599021494762
0.04259044082355476,0.0,5.826244649385904,0.0,0.0,-0.019960583434831414
0.0,0.0,5.797819448110886,0.0,0.0,-0.01914666446117646
0.0,-0.02486044301223518,5.458234154063762,-0.00455875447838813,0.0024434115802989924,-0.016424537344781186
0.0,-0.04160642843348729,5.548794699983095,-0.00042826883818195314,0.0011883577115007215,-0.020208790709117578
0.0,0.0,5.575567518710711,0.0,0.0,-0.02030522525092885
0.0,0.0,5.7988376239885,-0.0003306026430347741,0.0,-0.01396750034415506
0.0,-0.2889700861353159,5.333610797389003,-0.0008273256414075066,0.0003646804190354504,-0.015136763997721852
0.0,-0.24973115836462698,5.172385459418768,-0.0017816940182299279,0.0,-0.01809873218477417
0.0,-0.016677103856309664,5.743017662535108,0.0,0.003941602161373689,-0.016239495369577014
0.0,-0.12913968252945143,5.939050043923817,0.0,0.006241009293795988,-0.017311565095573363
0.0,-0.5509678895148805,4.900794867194526,-0.00889988356536526,0.024531353608035038,-0.016644598053022507
0.0,-0.049130244086002965,4.60506703268097,-0.004616677507950313,0.011831720063331781,-0.02128877979354494
0.0,0.0,5.18515821738348,0.0,0.006595868655135295,-0.014636759264301757
0.0,0.0,4.908127923291749,0.0,0.01420141465097782,-0.01621201392201736
0.0,0.0,4.246015974624176,0.0,0.009629912740742045,-0.015604418780165547
0.0,0.0,4.005416163025866,0.0,0.008637699565656513,-0.014674202645468287
0.0,0.0,4.517309894973587,0.0,0.0,-0.015804830066473197
0.0,0.0,4.396142953230852,0.0,0.008067120322650492,-0.014403647399803533
0.0,0.0,4.010993880846216,0.0,0.0030054478689091357,-0.012372697388087227
0.0,0.0,3.9612077662507694,0.0,0.0,-0.015810117697810593
0.0,0.0,4.594486089802868,0.0,0.00026119336769530926,-0.012420401393897015
0.0,0.0,4.558906020957755,0.0,0.004613783952171992,-0.012098586951922879
0.0,-0.15358184735260896,3.7724247063956513,0.0,0.013033193677697086,-0.009331616019907504
0.0,-0.0946614021452065,4.092018697736502,0.0,0.0117192097206703,-0.01066072995005469
0.0,-0.11682166194698622,4.36387323737557,-0.002485530684306826,0.037173318265107426,-0.01043160905204071
0.0,-0.19577036311644247,4.136968298500882,0.0,0.030977889975624572,-0.009908762363544741
0.0,0.0,3.9307075198187014,0.0,0.008941164277336261,-0.013089135676488506
0.0,0.0,3.7926363689532616,0.0,0.004791381729655782,-0.0065447110061196846
0.0,0.0,3.7910062910386935,0.0,0.0,-0.008353402804150497
0.21620208315443262,0.0,3.6605260768451897,0.0,0.0,-0.010789828595463154
0.24324942101663133,0.0,3.527448108969259,0.0,0.0,-0.008814328658251092
0.0,0.0,3.157982632933613,0.0,0.0005349995477432348,-0.008976443169661261
0.0,0.0,3.4438350601675105,0.0,0.004176437405349941,-0.008541883435976125
0.0,0.0,3.565140731871923,0.0,0.0044811677466081844,-0.0048662847217792495
0.0,0.0,3.390212539149265,0.0,0.004452042792374705,-0.005993172263537594
0.02477294300493862,0.0,3.488997156774311,0.0,0.0,-0.004589271135626979
0.450710670291126,0.0,3.418977660622661,0.0,0.0,-0.004755923116271703
0.48486762563181307,0.0,4.010266185417137,0.0,0.0,-0.0054549178715810704
0.43184938790083,-0.015601318630876987,3.9664574363425684,0.0,0.0,-0.004228373333730566
