-0.27737438714810303,-0.46701849666084405,0.19714588609615846,-2.27412484931473,2.0877909547625983,0.015194759258039977
-0.2773859038124317,-0.46702236491121185,0.19718086228516496,-2.2742150030796715,2.0877804505454707,0.01518351537788867
-0.27735893173707443,-0.46700202084881787,0.19715096521244993,-2.274127676415856,2.0877752784900303,0.015174377681532437
-0.2773679283556379,-0.46701952766808924,0.19718818351828515,-2.2742663359499384,2.087812708734515,0.015093680103593216
-0.2773895428004744,-0.466997761837256,0.19715123776252733,-2.274053513754871,2.0878423036333094,0.01519211561324195
-0.2773633643914101,-0.46701416536641643,0.1971407594570712,-2.274083328239587,2.087844873250166,0.015128208883998804
-0.2773637460114047,-0.4669948968522483,0.1971491334681663,-2.274144848409944,2.0877566358337436,0.015172282475237204
-0.2773497541397336,-0.46700519378424876,0.1971475063090013,-2.2741212664515955,2.0877168006590927,0.015172183436642065
-0.27735874258545307,-0.4670069289792364,0.19715282877828688,-2.274138108020496,2.087818593452406,0.015190395612237367
-0.27739662914464047,-0.4669932251380487,0.1971639051644949,-2.274140607565558,2.087827073714684,0.015192167153289776
-0.2773979985138728,-0.466974151026994,0.19716405932520453,-2.2740768358545798,2.087856749146698,0.015114051371664656
-0.27740198876807337,-0.4670058914555705,0.1971734705053605,-2.274079650832992,2.087919023312223,0.015146567975515342
-0.27739796545296735,-0.4670095927079533,0.19718981329469665,-2.274122196614145,2.087888452689858,0.015197659119310269
-0.27740972247129303,-0.4670077418907501,0.19717826251961146,-2.274145516874672,2.0878740638991156,0.015214973033946937
-0.2774109531181932,-0.4669840546974719,0.19716039757836418,-2.274105750299597,2.0878420598079184,0.015144839491556532
-0.2773797823339982,-0.4669988178116636,0.19716333476503956,-2.2740984052116873,2.0878348700352896,0.015111471860061954
-0.27739034507773136,-0.46700082269438153,0.19716899187036513,-2.2741007610064363,2.0878771585379057,0.015145195414950055
-0.2773780926734669,-0.4669959138592845,0.19713810735262804,-2.2741005591122425,2.0877812242625406,0.015190389684003191
-0.27738238627467643,-0.466994597642289,0.19714136592746861,-2.274081941522574,2.087807427787698,0.015184223302109315
-0.2773530604627311,-0.46701371162552235,0.19715771792766645,-2.274139314926112,2.0877957362584803,0.015121383753256602
-0.27738022211661967,-0.46698376680989234,0.1971696787653413,-2.274043692010877,2.0878834224478484,0.015213364276298571
-0.27738984449627385,-0.46698440083415127,0.19713076247468808,-2.2740280849831778,2.087797813971658,0.015243516324869562
-0.27740822993493836,-0.46700240256805015,0.19716027105620743,-2.2740935890337632,2.087896302647347,0.015188135668503555
-0.277396977971387,-0.4670015400713101,0.19716051043711916,-2.274128809820306,2.087817385129354,0.015172862658865376
-0.2774093888620623,-0.46702152340839453,0.19717570118059488,-2.274146378386061,2.087929058273687,0.015162407692883491
-0.27739120059468075,-0.4669934580223917,0.19718033969920679,-2.2741177828350887,2.087825715350695,0.015192563909346653
-0.27739808786443143,-0.46699690080115286,0.19719536472300586,-2.2741065744999873,2.0878559118137807,0.015232032232819588
-0.27735620804660566,-0.4670040536664638,0.19716940128109495,-2.2741880874518166,2.087746205711526,0.015156394168176273
-0.2773819412054909,-0.467000358042484,0.1971514188348336,-2.2741279915562718,2.08777354246183,0.015184274284104538
-0.27737909558048723,-0.46701413176007206,0.19718150630935577,-2.2741852753938954,2.08786291915091,0.015143389986236093
-0.2773728314879043,-0.46700539021381665,0.19716900743918794,-2.274112794625809,2.087862732157081,0.015197719094894596
-0.2774097927215543,-0.46699884104819955,0.19718313132390514,-2.2741582426268607,2.0878622573386716,0.015174893833853734
-0.27735006021457326,-0.4670137319382018,0.19715310388431273,-2.27421185749925,2.087699115192996,0.015213031060914406
-0.2773610542380815,-0.46700866877237507,0.19714715263538607,-2.2741590186593523,2.087760337403477,0.015194064455521628
-0.277379935386763,-0.4669805278231506,0.19714749253350836,-2.2740798116776073,2.08783059897442,0.015210291829618049
-0.2773840806323013,-0.46700027563398744,0.1971831444037539,-2.2741525754028262,2.087892486130293,0.015179438230534067
-0.2773451874695601,-0.4670118342304203,0.19715474989237367,-2.2741085865611397,2.0877436352588052,0.015111579281668397
-0.2773684214798782,-0.46700591683378934,0.1971738402725836,-2.2741894546349224,2.0877556439018115,0.015168630365134545
-0.27738946674705234,-0.46698144317300455,0.19718075140000016,-2.2740972610097487,2.087874375469602,0.015174287498103718
-0.2773601866297801,-0.4670026463825957,0.19714543648187247,-2.2741422419480366,2.0877539295986605,0.015179998874325829
-0.27734555886446294,-0.46703546140627233,0.19717367585469,-2.2742306560148524,2.0877800625334415,0.015132987041519946
-0.27738218762320876,-0.4670100580550781,0.19715717737394695,-2.274169862377551,2.0877895727644558,0.015143443669187432
-0.27736633927923504,-0.4670020592426486,0.19715170041491364,-2.2741682049143397,2.087757447602185,0.015256154397090058
-0.27737451704383664,-0.46700265818904596,0.19715998081508324,-2.2741133801374644,2.0878386305334864,0.015176278485801324
-0.27735290771725435,-0.4669925307441365,0.1971324291744023,-2.2740367406578006,2.08774367919119,0.015138365707882856
-0.27735343538145973,-0.4670194499928327,0.19714227224406283,-2.2741065986874665,2.0877550368793045,0.015187891901881426
-0.2773745475613509,-0.46700524316403136,0.19717387197039762,-2.274147809717738,2.0878275307562078,0.015152451688063166
-0.2773877111928357,-0.4670133159121322,0.1971681438449829,-2.2741628639653073,2.0878339984928926,0.015171190993018823
-0.2773797756055714,-0.4670086417397864,0.19718731818881235,-2.2742093434165422,2.087815995097077,0.015203956131647666
-0.2773617716420415,-0.46702162323309154,0.19717337771682344,-2.2741962831924156,2.087762795306216,0.015159111022507075
-0.27736724601782026,-0.46700962700327053,0.19716187608306734,-2.274113051154768,2.087857179576138,0.015153667088270798
-0.2773479857137739,-0.4670251674531142,0.19715577460170064,-2.274160455580042,2.0877696550464107,0.015204906319680501
-0.2773656960740871,-0.46700903116008957,0.19716704811412655,-2.27416165011354,2.087753910448466,0.015206408094608537
-0.27735719021751465,-0.4670142283538773,0.19713896075044562,-2.274108340178331,2.0877734193611697,0.015187877375330283
-0.27738266864729166,-0.4670135245820047,0.1971634197979153,-2.2741064716753234,2.0878497209400275,0.015151930373991247
