0.7878269553184509,-1.2343094211867829,1.961886231099264,-2.244160314599508,-1.578456226979391,-2.43313175836672
0.7878151535987854,-1.2343535286239167,1.961850945149557,-2.2441402874388636,-1.5784481207477015,-2.4331887404071253
0.7878233790397644,-1.2343614858439942,1.9619429747210901,-2.2441560230650843,-1.5784438292132776,-2.4331443945514124
0.7878239750862122,-1.2343939405730744,1.9619038740741175,-2.2442099056639613,-1.5783875624286097,-2.4331887404071253
0.7877788543701172,-1.2343375545791169,1.9619038740741175,-2.244132181207174,-1.578456226979391,-2.4331241289721888
0.7878275513648987,-1.234321342115738,1.9619224707232874,-2.244188447991842,-1.578411881123678,-2.4330883661853235
0.7878073453903198,-1.2343655687621613,1.9619553724872034,-2.244164606133932,-1.5784438292132776,-2.43317681947817
0.7878400683403015,-1.2343576711467286,1.9619348684894007,-2.2441073856749476,-1.5784438292132776,-2.433152739201681
0.7878316640853882,-1.2343576711467286,1.9619429747210901,-2.24419703106069,-1.578451935444967,-2.433119837437765
0.7877631783485413,-1.234361783867218,1.9619138876544397,-2.2441722355284632,-1.578456226979391,-2.433185402547018
0.787726640701294,-1.2343940001777192,1.9619515577899378,-2.2441488705077113,-1.5784075895892542,-2.433181111012594
0.7877668142318726,-1.2343535286239167,1.9618738333331507,-2.2441560230650843,-1.578423802052633,-2.4331122080432337
0.7877833843231201,-1.2343779665282746,1.96185809770693,-2.2441278896727503,-1.578456226979391,-2.4331281820880335
0.7877673506736755,-1.2343494457057496,1.96185809770693,-2.244164606133932,-1.5784686247455042,-2.4331608454333704
0.7877262234687805,-1.2343576711467286,1.961914364491598,-2.244160314599508,-1.5784276167498987,-2.4332006613360804
0.7877833843231201,-1.2343696814826508,1.9619181791888636,-2.2441402874388636,-1.5784032980548304,-2.4331443945514124
0.7877756953239441,-1.2343655985644837,1.961902920399801,-2.244160314599508,-1.578423802052633,-2.4331324736224573
0.7877917289733887,-1.234329567556717,1.9619348684894007,-2.244164606133932,-1.578456226979391,-2.4331608454333704
0.7877833843231201,-1.2343333822539826,1.9619305769549769,-2.244160314599508,-1.578451935444967,-2.4331486860858362
0.7878400683403015,-1.2343617242625733,1.9619267622577112,-2.244160314599508,-1.5784075895892542,-2.4331241289721888
0.7877750396728516,-1.234401987200119,1.9619429747210901,-2.2441278896727503,-1.5784686247455042,-2.433103863392965
0.7877674102783203,-1.234321342115738,1.9619348684894007,-2.244132181207174,-1.5784924666034144,-2.4331443945514124
0.787759006023407,-1.2343292397311707,1.9618819395648401,-2.2441846332945765,-1.578451935444967,-2.433136049901144
0.7877715229988098,-1.234341637497284,1.9618905226336878,-2.244153162042135,-1.5784438292132776,-2.43317681947817
0.7877792119979858,-1.2343254548362275,1.9618428389178675,-2.244209428826803,-1.5784319082843226,-2.4331241289721888
0.7877709269523621,-1.2343940001777192,1.9618995825396937,-2.244107862512106,-1.578456226979391,-2.4331684748279017
0.7877709269523621,-1.2344061595252533,1.9618704954730433,-2.244079729119772,-1.5784805456744593,-2.4331486860858362
0.7878275513648987,-1.2343936425498505,1.9619353453265589,-2.244140764276022,-1.5784319082843226,-2.433181111012594
0.7877917289733887,-1.234341637497284,1.961911980305807,-2.2441445789732875,-1.578451935444967,-2.43317681947817
0.7878078818321228,-1.2343779665282746,1.9618952910052698,-2.244192739526266,-1.5784199873553675,-2.4331443945514124
0.7878115177154541,-1.2343738836101075,1.9619153181659144,-2.244164606133932,-1.578456226979391,-2.43310791650881
0.7877506613731384,-1.234373853807785,1.9618776480304163,-2.244160314599508,-1.5784438292132776,-2.4331894556628626
0.7878556847572327,-1.2343535286239167,1.9619277159320276,-2.244160314599508,-1.5784686247455042,-2.4331846872912806
0.787831723690033,-1.234341637497284,1.961931053792135,-2.2441774807372035,-1.578456226979391,-2.4331565538989466
0.7877709865570068,-1.2343697112849732,1.961968247090475,-2.244176527062887,-1.5784686247455042,-2.4331486860858362
0.787787139415741,-1.2343978148749848,1.9619181791888636,-2.244192739526266,-1.5784438292132776,-2.433136049901144
0.7878474593162537,-1.2343655985644837,1.961923901234762,-2.2440954647459925,-1.5784032980548304,-2.4331281820880335
0.7878151535987854,-1.2343857449344178,1.9619110266314905,-2.244132181207174,-1.578440014516012,-2.4331894556628626
0.7877547740936279,-1.2344179612449189,1.9619391600238245,-2.244140764276022,-1.5784438292132776,-2.433152739201681
0.7878233194351196,-1.2343494457057496,1.9619429747210901,-2.244164606133932,-1.5784481207477015,-2.4331608454333704
0.7878800630569458,-1.2343617540648957,1.9618905226336878,-2.244180818597311,-1.578411881123678,-2.43313175836672
