-2.3930660794865e-06,0.006214303823464793,0.004695970421969587,0.03479418135510936,-0.0009016322263491885,-0.019699562501886377
-2.3811007490890677e-06,0.0061832323043474685,0.005205470700595645,0.03563759478992831,-0.0008905009642954948,-0.02019827931365339
-2.3691952453436223e-06,0.006152316142825731,0.005748604291194783,0.03631065119626099,-0.0008795071252301183,-0.020625331561251074
-2.3573492691169043e-06,0.0061215545621116025,0.00630495162403886,0.03694183512573833,-0.0008686490125729563,-0.0208357776293403
-2.34556252277132e-06,0.0060909467893010445,0.006916977556169499,0.03756843606648607,-0.0008579249506893396,-0.02096648868561135
-2.3338347101574633e-06,0.006060492055354539,0.0075257691659905025,0.03828443245068679,-0.0008473332846314465,-0.02095462328191349
-2.3221655366066762e-06,0.006030189595077767,0.00817242043014728,0.038858304660056825,-0.0008368723798829101,-0.020783243682798457
-2.310554708923643e-06,0.006003967262800766,0.008856457178146744,0.039410275368882405,-0.0008265406221065778,-0.020526660427455264
-2.2990019353790246e-06,0.005973947426486762,0.009550342990333414,0.04005071723220088,-0.0008163364168953855,-0.020273244866622485
-2.2875069257021295e-06,0.005944077689354328,0.010240666224640791,0.04060599209718759,-0.0008062581895263067,-0.020022957892960477
-2.2760693910736187e-06,0.005914357300907556,0.0109725726154211,0.04103343704070973,-0.0007963043847173399,-0.019775760881936274
-2.2646890441182506e-06,0.0058847855144030185,0.011725634341408754,0.04147278473503596,-0.0007113415774066516,-0.019531615685862987
-2.2533655988976595e-06,0.005855361586831003,0.012459782950741276,0.04198407526378698,-0.000544373790012838,-0.019290484628012826
-2.2420987709031714e-06,0.005826084778896848,0.0132611254069955,0.04274773227490073,-0.0002621156452462114,-0.019052330496802793
-2.2308882770486555e-06,0.0057969543550023634,0.014053151241913683,0.04343220210918634,-8.834453433241644e-05,-0.01881711654005214
-2.2197338356634124e-06,0.005767969583227351,0.014887599509984004,0.04431329986222202,3.3813225039753565e-05,-0.018584806459310755
-2.2086351664850956e-06,0.005739129735311215,0.015766274081107468,0.04501836371437883,9.140292559652372e-05,-0.018355364404257536
-2.19759199065267e-06,0.005710434086634658,0.016655233845261002,0.04567655928254948,0.00017771477129490464,-0.018128754967167936
-2.186604030699407e-06,0.005681881916201485,0.017595266289048648,0.04610640978835089,0.0002553729925646063,-0.017904943177449815
-2.17567101054591e-06,0.005653472506620478,0.018549366431570236,0.046462179374037356,0.00033289939980815224,-0.01768389449624673
-2.1647926554931804e-06,0.005625205144087375,0.01951728583396866,0.04684218498668476,0.0003830716856871463,-0.01746557481110788
-2.1539686922157147e-06,0.005597079118366938,0.02053396743169237,0.0472226276931031,0.0003926114373881782,-0.01724995043072383
-2.143198848754636e-06,0.0055690937227751034,0.021584456633521057,0.04748879919721559,0.0003877643826056081,-0.01703698807972724
-2.132482854510863e-06,0.005541248254161228,0.022626868487339677,0.047729405663972005,0.00038297716800553885,-0.01682665489355777
-2.1218204402383087e-06,0.005513542012890422,0.02370535721738604,0.0480594484322017,0.0003782490548202853,-0.016618918413390388
-2.111211338037117e-06,0.00548597430282597,0.024846384587699423,0.048116398002873956,0.000405434706250059,-0.01641374658112631
-2.1006552813469315e-06,0.0054585444313118405,0.0260110541757475,0.04820456607722493,0.0004837347292186187,-0.01621110773444574
-2.0901520049401967e-06,0.005431251709155281,0.027209314612435934,0.04823169924169176,0.0004942689147375086,-0.016010970601921717
-2.0797012449154957e-06,0.005404095450609505,0.028406427072682712,0.04837267402212863,0.0004948240187007285,-0.01581330429819429
-2.0693027386909182e-06,0.005377074973356457,0.0296345758461772,0.0487361513192845,0.0004887150801982504,-0.015618078319204236
-2.0589562249974636e-06,0.0053501895984896745,0.030860293182117814,0.04868441595994781,0.00048268156068963003,-0.015425262537485666
-2.048661443872476e-06,0.005323438650497226,0.031957007780913455,0.04808337378760277,0.0005914111464229347,-0.015234827197516707
-2.0384181366531136e-06,0.00529682145724474,0.033002224170025726,0.04713226607079554,0.0005841097742448737,-0.015046742911127613
-2.028226045969848e-06,0.005270337349958516,0.03416324820951601,0.04531962167596583,0.0005918279540159997,-0.014860980652965544
-2.0180849157399987e-06,0.005243985663208724,0.03533189442900773,0.042754377802511186,0.0005845214360651849,-0.014677511756015352
-2.007994491161299e-06,0.00521776573489268,0.0365014663493524,0.039398472881750746,0.0005773051220396888,-0.014502595650402355
-1.997954518705492e-06,0.005191676906218216,0.037732652218836885,0.036445848790134044,0.0005701778983108037,-0.014332644520404135
-1.9879647461119647e-06,0.005165718521687125,0.03899332685862978,0.034054703075731996,0.0005631386649983247,-0.01415569829175717
-1.978024922381405e-06,0.005139889929078689,0.04037463359358897,0.03154209373914767,0.0005561863358008145,-0.013983416526417066
-1.968134797769498e-06,0.005111860805500793,0.041637011269694095,0.02864688581008288,0.0005493198378279649,-0.013810781754485992
-1.9582941237806505e-06,0.0049759618349734785,0.04302257317176604,0.025024967758928093,0.0005425381114350271,-0.01369143997595639
-1.948502653161747e-06,0.004790699876411996,0.04448537331774772,0.02163977619021177,0.000535840110059286,-0.013584316363592419
-1.9387601398959384e-06,0.004620697044379011,0.04592364220582411,0.017030296674577575,0.0008329915996682829,-0.013464080481636458
-1.9290663391964586e-06,0.004446135283016088,0.04722452067346935,0.012136312707070104,0.0009994716979816586,-0.013315749049863634
-1.919421007500476e-06,0.004319464650374352,0.048496298322584196,0.0075226611116474456,0.0010517829083847654,-0.01331794803494894
-1.909823902462974e-06,0.0042524228995992185,0.04982379026623718,0.003321424118165407,0.0010387979342071758,-0.01315352892340636
-1.900274782950659e-06,0.004150470518860569,0.05127228387891992,-0.0007743523636315579,0.0010259732683527661,-0.013002269857491373
-1.8907734090359057e-06,0.004098680376248446,0.0525360251752004,-0.004881411353195452,0.0012963609578969945,-0.012841748007398887
-1.881319541990726e-06,0.003974339648649607,0.05370143403506599,-0.009563527576782012,0.002100352727914023,-0.012683207908542111
-1.8719129442807725e-06,0.00394325594420228,0.05515658631788836,-0.012926569543969754,0.0023598932469252594,-0.012526625094856407
-1.8625533795593686e-06,0.003923539664481269,0.05687211678879382,-0.014630099123368072,0.002330758762395318,-0.012371975402327316
-1.8532406126615717e-06,0.0039039219661588624,0.058266208405909,-0.01680001101172757,0.0023019839628595734,-0.012219234965261547
-1.8439744095982639e-06,0.003884402356328068,0.05949003889515109,-0.020782817485640603,0.0022735644077625417,-0.012186774249174836
9.588839142363453e-05,0.003864980344546428,0.06086170055265344,-0.024774001410270433,0.001918952878292671,-0.012036320246098603
0.00013310024642628442,0.0038161163996266855,0.06216755974285724,-0.029016182098414733,0.0018952621020174529,-0.011887723699850472
0.000132434745194153,0.00361412904745985,0.06351030276191526,-0.03402021516279552,0.0018718638044616818,-0.011916645807118584
0.00013177257146818224,0.0034575205087489683,0.06477985480121855,-0.04031476401155938,0.0018487543747769696,-0.011769526723080083
0.0001311137086108413,0.0032294445903854017,0.06597903009981407,-0.04457693098523746,0.0018608088920222562,-0.011624223924029712
0.0001304581400677871,0.0032132973674334746,0.06730561553540525,-0.04911658166291036,0.0018378359427380308,-0.011583411216302875
0.00012980584936744818,0.0031972308805963074,0.06864422957295505,-0.0523115072528899,0.0018151466101116354,-0.011440406139558395
0.00012915682012061094,0.0031812447261933257,0.06998956427394636,-0.05524090472643549,0.0017927373927028498,-0.011299166557588537
0.00013420718903639972,0.003165338502562359,0.0712690274267897,-0.05786229515037744,0.001770604832299111,-0.011159670674161518
0.00014405765933214209,0.003149511810049547,0.07255039607773756,-0.059554909669545,0.001748745513381838,-0.0110565940540332
0.0001594192719737912,0.0031337642509992993,0.07395410391067357,-0.061035223233319315,0.0017271560625993462,-0.01107042917431196
0.00015862217561392225,0.0031180954297443026,0.07524451352075512,-0.06369142637933518,0.0017058331482462678,-0.010933757209196997
0.00015782906473585265,0.0031025049525955813,0.07628377513541501,-0.06634697911175759,0.0016847734797494002,-0.01079877255229333
0.0001570399194121734,0.0030869924278326033,0.0775412574478742,-0.0684994988658217,0.0016639738071599014,-0.0108738494212304
0.00015625471981511253,0.0030715574656934403,0.078954769174842,-0.06997870752610928,0.0016434309206517545,-0.010739753905663457
0.0001809883240775546,0.003056199678364973,0.08039890145449484,-0.06981519444386056,0.0016231416500264242,-0.01060716435127255
0.00019595235047367677,0.003040918679973148,0.08180026270818896,-0.0689823034156703,0.001550180094736401,-0.010749786632119056
0.00019497258872130837,0.0030257140865732825,0.08315679299863145,-0.06813067004016819,0.0012237524916586268,-0.010840709363592172
0.00019399772577770183,0.003010585516140416,0.08445714573633735,-0.06728955065695624,0.0010549575684535972,-0.01073456885362655
0.0001930277371488133,0.002995532588559714,0.08584203030530321,-0.06645881546366049,0.0009201619143158566,-0.010760693739752978
0.00019206259846306925,0.0029805549256169154,0.08731201357537681,-0.06563833626040542,0.0008232677815845009,-0.011017212034415278
0.0001911022854707539,0.002965652150988831,0.08869939463573394,-0.06475391523802375,0.0008131039818118528,-0.011207100283168764
0.00019014677404340013,0.0029508238902338866,0.08997578171331758,-0.06395448418570247,0.0008030656610487435,-0.011462468953923409
0.00018919604017318312,0.002936069770782717,0.09123204319633751,-0.06299140794839526,0.0007931512701715985,-0.011719618011108619
0.0001882500599723172,0.0029213894219288035,0.0925250231246291,-0.06123924911033344,0.0007833592791818256,-0.012054768998757456
0.00018730880967245562,0.002916691662688849,0.09390164258518696,-0.05894968935464268,0.0007736881769697043,-0.012218571504467531
0.00018637226562409333,0.0029021082043754047,0.09522278053016864,-0.05579705566446546,0.0007641364710811895,-0.012334083686223987
0.00018544040429597285,0.00289553321506169,0.09652669020537208,-0.052667696498368645,0.0007547026874875945,-0.012666537791824447
0.000184513202274493,0.002891728490903804,0.09779981961647043,-0.04929722620826373,0.0007453853703581181,-0.012861148804565098
0.00018359063626312053,0.002910713103232968,0.09906325214259931,-0.04612510709664503,0.0007361830818351783,-0.01305575396390075
0.00018267268308180492,0.0029222986701785913,0.10032149602556499,-0.043042226280524946,0.0007270944018125218,-0.01324195658605781
0.0001817593196663959,0.0029076871768276983,0.10146599452789809,-0.040289854845672234,0.000718117927716071,-0.013335685953679234
0.0001808505230680639,0.002894071379760794,0.10257960388296795,-0.037618002603082866,0.0007092522742874774,-0.013545292190250406
0.00017994627045272359,0.00287960102286199,0.10380707274819827,-0.03423686185740991,0.0007004960733703481,-0.013677178117074784
0.00017904653910045997,0.00286520301774768,0.1049733113261682,-0.03135269408784208,0.0006918479736991092,-0.01378832976968811
0.00017815130640495768,0.0028508770026589416,0.10613371871124828,-0.02850413332777509,0.0006833066406904782,-0.013898109179676581
0.00017726054987293288,0.002836622617645647,0.10735424858416348,-0.02577414682946083,0.0006748707562375093,-0.013944704030367568
0.00017637424712356822,0.002823458750877627,0.1086118808105436,-0.0230009888001,0.0006320803677086488,-0.01395448829894267
0.00017549237588795037,0.002809341457123239,0.10984607198469948,-0.020119940337000472,0.00039957720738211324,-0.01394368585712556
0.00018665509661833964,0.0027984779548944736,0.11104732759284426,-0.017124609496655615,0.00015247608710750217,-0.013870511922390394
0.00018960035262588,0.0028388239633230362,0.11230915876148086,-0.013907354657640696,-0.0001559295740496955,-0.013778201701514404
0.0001886523508627506,0.002824629843506421,0.11361444694098959,-0.010859266217413803,-0.00025048460734109146,-0.013608100445940153
0.00018770908910843684,0.002810506694288889,0.11484921815007423,-0.008775678951647358,-0.0002473922047813249,-0.013440099205866817
0.00018677054366289465,0.0027964541608174443,0.11590422016895535,-0.007703376018519877,-0.0002443379800309382,-0.013274172055177103
0.00018583669094458018,0.002782471890013357,0.11692359036852219,-0.0066856898879512315,-0.0002413214617589513,-0.013110293387829238
0.0001849075074898573,0.00276855953056329,0.11795117979764276,-0.005236569875413299,-0.00023834218445328522,-0.01294843791390542
0.000183982969952408,0.0027547167329104736,0.11888852244363297,-0.0029284053641049786,-0.000524743509179358,-0.012788580655709057
0.00022312980591210026,0.002740943149245921,0.11970429148488479,-0.0003404553374418808,-0.0008612388048122746,-0.01263069694391018
