0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-6.093062454525158e-06,0.0,0.0,0.0
0.0,0.0,-7.336237335580741e-06,0.0,0.0,0.0
0.0,0.0,-7.299556148902837e-06,0.0,0.0,0.0
0.0,0.0,-2.6216570629042717e-05,0.0,0.0,0.0
0.0,0.0,-5.061400378892811e-05,0.0,0.0,0.0
0.0,0.0,-8.121391584295482e-05,0.0,0.0,0.0
0.0,0.0,-0.00012080553733243525,0.0,0.0,0.0
0.0,0.0,-0.00015385652610847386,0.0,0.0,0.0
0.0,0.0,-0.0001900767741321629,0.0,0.0,0.0
0.0,0.0,-0.0002490975247368451,0.0,0.0,0.0
0.0,0.0,-0.00030354950348000147,0.0,0.0,0.0
0.0,0.0,-0.0003749689549488393,0.0,0.0,0.0
0.0,0.0,-0.0004526390029134462,0.0,0.0,0.0
0.0,0.0,-0.0005318235536256921,0.0,0.0,0.0
0.0,0.0,-0.0006306399739886111,0.0,0.0,0.0
0.0,3.7834927793972356e-06,-0.0007239211284380254,0.0,0.0,0.0
0.0,6.060973908703181e-06,-0.000824744441457448,0.0,0.0,0.0
0.0,1.1397539692526156e-05,-0.0009458839163495051,0.0,0.0,0.0
0.0,1.666524389557869e-05,-0.001070189768477169,0.0,0.0,0.0
0.0,3.770789565688268e-05,-0.001177478898101129,0.0,0.0,0.0
0.0,9.12680386901951e-05,-0.0013047322192684737,0.0,0.0,0.0
0.0,0.00013721086879505838,-0.0014355990305309077,0.0,0.0,0.0
0.0,0.00021331236176997623,-0.0015920918001779366,0.0,0.0,0.0
0.0,0.00027216393433350235,-0.0017732732605079586,0.0,0.0,0.0
0.0,0.0003491234415283809,-0.0019486976218889306,0.0,0.0,0.0
0.0,0.00042118810330880185,-0.002118896663872705,0.0,0.0,0.0
0.0,0.0004750431195376108,-0.0023282162517477235,0.0,0.0,0.0
0.0,0.0005378312597411862,-0.0025394495348615024,0.0,0.0,0.0
0.0,0.0006601114383906747,-0.0027783632791486762,0.0,0.0,0.0
0.0,0.000741626215106653,-0.0030207473508486755,0.0,0.0,0.0
0.0,0.0008216225852776682,-0.0032496360347735384,0.0,0.0,0.0
0.0,0.000910125324260891,-0.0034888488063951418,0.0,0.0,-3.820534990367504e-05
0.0,0.0010421123863874546,-0.0037236270204731472,0.0,0.0,-3.773367891720992e-05
0.0,0.001195026183973006,-0.003977276865542638,0.0,0.0,-0.00010583274071982335
0.0,0.0013265388110056393,-0.004230228316727004,0.0,0.0,-0.00012274086184401866
0.0,0.0014878386521341531,-0.004482098759122236,0.0,0.0,-0.00016935074008145093
0.0,0.0016623569133106758,-0.004752410271717056,0.0,0.0,-0.00019784242470246053
0.0,0.0018468741445602137,-0.005014161134460974,0.0,0.0,-0.00023000843320941102
0.0,0.0020378035653279025,-0.005274605291552645,0.0,0.0,-0.00028112872165645054
0.0,0.0022441848958782,-0.005556514486398132,0.0,0.0,-0.00031836164456477576
0.0,0.0024340793908452247,-0.005833376646651225,0.0,0.0,-0.0003466905428695465
0.0,0.002639118460631346,-0.0061331315401570155,0.0,0.0,-0.0004477312798535825
0.0,0.0028258507286719726,-0.006404914344158854,0.0,0.0,-0.000552023306669351
0.0,0.0029956024977917657,-0.006695537556474408,0.0,0.0,-0.0007063923338997465
0.0,0.003166354164952536,-0.006953546597184398,0.0,0.0,-0.0008449748772094698
0.0,0.0033435219868451706,-0.007223363778479209,0.0,0.0,-0.0009500535083382401
0.0,0.003487538120873584,-0.0074845589017709414,0.0,0.0,-0.001191300723371816
0.0,0.0036369315553990726,-0.007736781112018279,-1.2105740342956025e-05,0.0,-0.0014335867257179728
0.0,0.0037578182159338437,-0.00799173411379782,-7.171204174128706e-05,0.0,-0.001664617040551824
0.0,0.0038948324290715127,-0.008244385396710572,-0.00014487167126918968,0.0,-0.0018898711854313877
0.0,0.0040167127522277146,-0.008515994411126972,-0.0002439646415009788,0.0,-0.002155539469368054
0.0,0.004142327926025054,-0.008761717060600471,-0.0003374544520343798,0.0,-0.0024508612757725445
0.0,0.004288232916806685,-0.009063054575234137,-0.0005004550729080002,0.0,-0.0027227252041035306
0.0,0.004447920956569467,-0.009331562103205387,-0.0006808262789183498,0.0,-0.002903972941239838
0.0,0.004618385077997004,-0.00964591967200902,-0.0008587850532077785,0.0,-0.0031361950478279465
0.0,0.0047993222074569734,-0.009941661051522986,-0.0011147811795634678,0.0,-0.003449152773514672
0.0,0.004964602448940853,-0.01022785286958547,-0.0014432644267057364,0.0,-0.0037346545142282342
0.0,0.005126665540496189,-0.010529083883128709,-0.0019145632147459426,0.0,-0.004063475384881988
0.0,0.005242037921619275,-0.010821038035021487,-0.002464472097141933,0.0,-0.004336894015405876
6.213416437657119e-06,0.005350880706161915,-0.011109906967674936,-0.003051838287830928,0.0,-0.004638472992089372
6.182349355468833e-06,0.005454180047049935,-0.011415800004320025,-0.0036133478285642444,0.0,-0.004937500553323868
4.9968294897287084e-05,0.005580750987261009,-0.011740459193379963,-0.004279311620287766,0.0,-0.00515770821537373
8.283073296595713e-05,0.005712953088741508,-0.01204480401613492,-0.004933520510581566,0.0,-0.005304880190720673
8.601265646171816e-05,0.005846692601185304,-0.012357797611375204,-0.005571957715266343,0.0,-0.005576389449462507
0.00011171993029694314,0.005975702825113945,-0.012689794810380683,-0.006328993005561735,0.0,-0.00573414604939494
0.0001309380773040077,0.006087290751009971,-0.013019039471143603,-0.007328539088100126,0.0,-0.005912047510957864
0.0001553453959835498,0.006194808968559204,-0.01334551549485361,-0.008513945230176545,0.0,-0.006037875190389089
0.00017448595282373874,0.006296343133316898,-0.013687826667456365,-0.009719876614552599,0.0,-0.006199781974674968
0.00020566543466531882,0.00639978339897763,-0.014019306335239743,-0.010920302658145567,0.0,-0.006359429461145685
0.00024076079815151967,0.006495694820970584,-0.014376400209194517,-0.012070017852254911,0.0,-0.006734666762111451
0.0002485411885261822,0.006576194672488348,-0.01474083129401346,-0.013282828700668114,0.0,-0.007094335013280209
0.0002910018026693661,0.006664767363638453,-0.015098957623830778,-0.014519126872860968,0.0,-0.0073825595157001106
0.0003332840099799429,0.006780913201113773,-0.015462323408771031,-0.01581900200394768,0.0,-0.0076142126684096345
0.00033502807585971236,0.0068927695167362345,-0.015830837677216932,-0.01721877043677415,0.0,-0.007960783849229016
0.0003740300994106539,0.006973996649247781,-0.016180743404331618,-0.01863061499040968,0.0,-0.008237351400809426
0.0003742913954261752,0.0070427058226754675,-0.01656198899040515,-0.02004038721638974,0.0,-0.00856621616883141
0.00037241993844904436,0.007147948740962726,-0.016941231760938334,-0.021555877266332544,0.0,-0.008910831841143742
0.00037055783875679913,0.007278228775487896,-0.01732900676744887,-0.023039830040906612,0.0,-0.009242321137301166
0.00036870504956301514,0.007449715412003394,-0.017748697714242874,-0.02447626422206462,0.0,-0.009469684685403178
0.00036686152431520004,0.007620344615336314,-0.018166290206302907,-0.02589496464789969,0.0,-0.009694241276121214
0.00036502721669362406,0.007795813371698964,-0.018556052042127947,-0.02739997436767282,0.0,-0.00996478411322618
0.00036320208061015594,0.007998762153080916,-0.018995151273805033,-0.02906791820300175,0.0,-0.01015607355302398
0.00036138607020710516,0.00819004788734742,-0.019408465821652544,-0.03066062685581191,0.0,-0.010350840640869942
0.0003595791398560696,0.008370096321093009,-0.01986055200615945,-0.032359029493726585,0.0,-0.010592752571939323
0.00035778124415678924,0.00856280809603823,-0.020300799778786523,-0.034135384987577545,0.0,-0.010814104456364056
0.0003559923379360053,0.008793641894178679,-0.020770308587808275,-0.03602869223819557,0.0,-0.011018214347736609
0.0003542123762463253,0.008993277908666832,-0.021243705964562785,-0.03774582342769538,0.0,-0.011238216730858086
0.0003524413143650937,0.00921533745219973,-0.02174455327995085,-0.03952223046550946,0.0,-0.011389393357052644
0.00035067910779326824,0.009465843974431617,-0.02222821765724161,-0.04141190135876308,0.0,-0.011643868978107099
0.0003489257122543019,0.009696246045964507,-0.022700330336709706,-0.04323294872272973,0.0,-0.011800151562349533
0.0003471810836930304,0.0099518666216122,-0.023189304894620667,-0.045119898842759736,0.0,-0.011915869618602184
0.00034544517827456525,0.010175861871123827,-0.023736084699251404,-0.047056476931782526,0.0,-0.012067608939704298
0.00034371795238319244,0.0104385373756155,-0.02426204504249219,-0.04905160706730066,0.0,-0.012296732566383127
0.0003419993626212765,0.01069860242644457,-0.02479131259675044,-0.05091302358241743,2.1611616217422108e-05,-0.012395988445926393
0.0003402893658081701,0.011006942742268596,-0.025327212793918787,-0.05273072220952558,0.00014103601170946514,-0.01254074961915685
0.0003385879189791293,0.011317297977980574,-0.025849630087938513,-0.05442180735342156,0.00016414543073642093,-0.012653448487835525
0.0003368949793842336,0.011586091949462049,-0.026384847462214738,-0.05609885400176624,0.00030477328992014176,-0.012694198490314668
0.00033521050448731245,0.011878758798193924,-0.026879685284257875,-0.05785965794743242,0.0004033673600931554,-0.01274742336594789
0.00033353445196487587,0.012126683305120739,-0.027409281392497292,-0.05974311297697404,0.0006021470785986272,-0.012836407936324144
0.0003318667797050515,0.012358164011237738,-0.02795386239144746,-0.0617447232755289,0.0007351760995167563,-0.012928136437701545
0.00033020744580652625,0.012569655737176434,-0.028488416245206448,-0.06371127408656131,0.0008585215715064991,-0.01300941535351232
0.0003285564085774936,0.01282274973010065,-0.02903692752664282,-0.06566184319020332,0.0010813468632726124,-0.013145681131492486
0.0003269136265346061,0.013076123874956092,-0.029598644649154536,-0.06759677247915123,0.0013442257381774219,-0.013288788950913916
0.00032527905840193307,0.013322075741942429,-0.030158336029817896,-0.0694799466204737,0.0016435905612402718,-0.013389600323936955
0.00032365266310992343,0.013571558406412046,-0.030735311237840394,-0.07132465311932433,0.0019866800024640986,-0.01353062385411736
0.00032203439979437384,0.0138245285591096,-0.03128167290308559,-0.07313094958268786,0.0023499002424624345,-0.013573712907515646
0.000320424227795402,0.014111485874550795,-0.03186468693928268,-0.07502075032577785,0.002659767696706097,-0.01366033036345061
0.000318822106656425,0.01439658028092446,-0.03242860133821273,-0.07714432040544535,0.003018013259094943,-0.013776754919598396
0.00031722799612314285,0.01460769515831352,-0.03297813234055857,-0.07903688816148595,0.00336361869781638,-0.013959880351215828
0.0003156418561425271,0.014822721872482425,-0.03351658902886266,-0.0810261835524474,0.0036966187456261975,-0.014084832219892379
0.0003140636468618145,0.015058462114203586,-0.03406173883867899,-0.08315625452098759,0.004103574258506465,-0.01421561248450907
0.0003124933286275054,0.01528849109051632,-0.03458730748376666,-0.08524358060340599,0.0045174512667950015,-0.014404285655521397
0.0003109308619843679,0.01550438117321185,-0.03510396695039623,-0.08721097479177592,0.005001234283173416,-0.014620375478051319
0.00030937620767444604,0.01573401788299304,-0.03566328359795509,-0.089097225482792,0.00547592531546503,-0.014843381731517577
0.0003078293266360738,0.015976041252228915,-0.03623080270382333,-0.09105285824072148,0.005893204240336739,-0.015184465207797355
0.0003062901800028934,0.016241141888616376,-0.03679856744237438,-0.09308872026887831,0.006230738923164961,-0.01548547085250806
0.00030475872910287895,0.0164992704260907,-0.0373811251420815,-0.09508480795033564,0.006564310693005216,-0.01579820982844068
0.00030323493545736456,0.01674619645016573,-0.03796754553362014,-0.0971983577511834,0.00687195884121405,-0.016241148595131406
0.00030171876078007774,0.01692678347110045,-0.038522608514884045,-0.09935579201189287,0.007201291342603654,-0.016558914722350278
0.0003002101669761774,0.017124746447974366,-0.039061898303038044,-0.10157154858753828,0.007482295414521246,-0.017159086939003164
0.0002987091161412965,0.0173583476086826,-0.039601077146714896,-0.10369002962899958,0.007833868026168435,-0.017659107815544157
0.00029721557056059,0.017650311513535112,-0.04014187174060684,-0.10562427497894127,0.008266861431794507,-0.01829280427941008
0.00029572949270778706,0.018013223814123822,-0.04067833507274738,-0.1073685583733632,0.008665120073898181,-0.018850635961250573
0.0002942508452442481,0.018378586048663707,-0.04126116385439543,-0.10905351474983789,0.009156116767654848,-0.01948825561588169
0.00029277959101802685,0.018714108778239952,-0.04185754249189347,-0.11093222584100923,0.009529182475385804,-0.02011234277276334
0.00029131569306293674,0.019017607131900365,-0.04245649608021455,-0.11300082115691011,0.009933038484944354,-0.020758651595170072
0.00028985911459762203,0.019319250045774335,-0.043031450579934266,-0.1152471903088889,0.010163217154079581,-0.02154728135466937
0.0002884098190246339,0.0196337602232705,-0.04364323829147433,-0.11760490662958016,0.01037439979236529,-0.022367103401576445
0.0002869677699295107,0.019967888843749733,-0.04427223279350717,-0.12007506184893918,0.010708552095920405,-0.023148890592144228
0.0002855329310798632,0.020243076825166916,-0.044909394351667783,-0.12230072346502223,0.010951719483154126,-0.02392029721223811
0.00028410526642446386,0.020582055719966744,-0.045496031531176026,-0.12448196642754036,0.011346386874674782,-0.02481541331112767
0.00028268474009234153,0.02095328083657657,-0.04608969960074329,-0.12663833209324063,0.011675628418419053,-0.025605831145846053
0.0002812713163918798,0.02132190520110663,-0.04667882377277258,-0.128738602705623,0.011976779945522846,-0.026481704832423996
0.0002798649598099204,0.0217059786893236,-0.04723765550755734,-0.1309177959878623,0.012318996866925206,-0.027335551734975875
0.0002784656350108708,0.022078608399922216,-0.047762355356070915,-0.13315749254887005,0.012523116183060436,-0.02826588864384386
0.00031555839636973745,0.02246275575088887,-0.048308633283155676,-0.1356189068605164,0.012849744781275822,-0.029115317455764053
0.00031398060438788875,0.022834877903814544,-0.048855135260761906,-0.13808177865618942,0.013028407708059084,-0.029982736194612523
0.0003376209733464326,0.023145283550007598,-0.049369547258046396,-0.14039421920135448,0.013394958208845394,-0.030937387868084993
0.0003359328684797004,0.02348526777903293,-0.04987731018500168,-0.14282911802392026,0.013657944383107173,-0.03185892044208455
0.0003342532041373019,0.023809237546493264,-0.05035949490115353,-0.14510737090380366,0.014034773525080523,-0.032894675539514494
0.0003512557524942062,0.024144580383656508,-0.05086758138780924,-0.14740721326831788,0.014474027307495141,-0.033706389450461116
0.0003494994737317352,0.024459210099342262,-0.05135502016379766,-0.1497453958843708,0.014706260716686195,-0.03467582390207696
0.00036508965034183933,0.02476574649493104,-0.0518142657822647,-0.15227734005626187,0.014948123035006994,-0.035657622359288196
0.000379165993986927,0.02505766816583241,-0.05227573708916564,-0.15482989180966472,0.015113744224688442,-0.036641557470876114
0.00039317195591378925,0.025348130228379274,-0.05273490103953208,-0.15735093057845767,0.01527732070832444,-0.037613345235407394
0.0004095613786027647,0.025672102711873614,-0.05318938161633535,-0.15960386819359187,0.015482086740615087,-0.038622373561476395
0.0004416886302331321,0.026024187052020076,-0.05362913292633783,-0.16177575783586362,0.015775840519288,-0.039482123542146294
0.00047379309181565704,0.026362578145037497,-0.05408030701274946,-0.1638917833967274,0.016131939095237215,-0.04039265309450415
0.00047142412635657876,0.026679495901612667,-0.05454071325820993,-0.1662010609394697,0.01639317198192292,-0.04135112221861152
0.0004956374602046483,0.026981194936606702,-0.05500285448800856,-0.1688312873491041,0.016638990223412874,-0.04224770931200742
0.0005734092877616875,0.027263869735639778,-0.05550057275949818,-0.17171487571780367,0.016925191000773457,-0.04315202753360243
0.0006228363598709343,0.027479546921264357,-0.05598934155796705,-0.17448861664936127,0.017115366752895086,-0.04405477630734096
0.0006928669983597041,0.027729399053278033,-0.05649129408893247,-0.17736539441931184,0.017306272894898892,-0.0449912978633454
0.000776034156589655,0.02797086662686179,-0.05701505692746862,-0.18021110605881774,0.017486336472502525,-0.045813107882502056
