0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,-0.030465312272625788,0.0,0.0,0.0
0.0,0.0,-0.006368200966641045,0.0,0.0,0.0
0,0,0,0,0,0
0.0,0.0,-0.09476756130442197,0.0,0.0,0.0
0.0,0.0,-0.12264258006515302,0.0,0.0,0.0
0.0,0.0,-0.15426491036485673,0.0,0.0,0.0
0.0,0.0,-0.19998845534347606,0.0,0.0,0.0
0.0,0.0,-0.1682750823135039,0.0,0.0,0.0
0.0,0.0,-0.1849476532711571,0.0,0.0,0.0
0.0,0.0,-0.29985567237671523,0.0,0.0,0.0
0.0,0.0,-0.27848733183420304,0.0,0.0,0.0
0.0,0.0,-0.36468599493118914,0.0,0.0,0.0
0.0,0.0,-0.39772446369675546,0.0,0.0,0.0
0.0,0.0,-0.40723872863406596,0.0,0.0,0.0
0.0,0.0,-0.5073776906552372,0.0,0.0,0.0
0.0,0.018917463896986175,-0.4821717715967865,0.0,0.0,0.0
0.0,0.011481992966014659,-0.522214593308064,0.0,0.0,0.0
0.0,0.026834353266832443,-0.6263159854967214,0.0,0.0,0.0
0.0,0.02662345950757582,-0.6451763585470572,0.0,0.0,0.0
0.0,0.1056298899039094,-0.5632003923317292,0.0,0.0,0.0
0.0,0.26874341255798406,-0.6657035782892513,0.0,0.0,0.0
0.0,0.2319958514915712,-0.6869523617938817,0.0,0.0,0.0
0.0,0.3839377365944656,-0.8183538239984168,0.0,0.0,0.0
0.0,0.29959067186187993,-0.9457095966545579,0.0,0.0,0.0
0.0,0.3916016343327304,-0.9214536384175585,0.0,0.0,0.0
0.0,0.36905139494031414,-0.8997126504660938,0.0,0.0,0.0
0.0,0.2798047837267646,-1.099570355971911,0.0,0.0,0.0
0.0,0.32581677900631745,-1.1143718218625875,0.0,0.0,0.0
0.0,0.6248466747409718,-1.2580549598074078,0.0,0.0,0.0
0.0,0.42407666953965817,-1.2813794404787129,0.0,0.0,0.0
0.0,0.4185225062327424,-1.2199621033955312,0.0,0.0,0.0
0.0,0.4630542595480563,-1.277304758977356,0.0,0.0,-0.0015473166710988392
0.0,0.6826884437393401,-1.2611122905499061,0.0,0.0,0.0
0.0,0.7906217975874436,-1.36133990085928,0.0,0.0,-0.0027768788424644484
0.0,0.6874387897624924,-1.3641891775603963,0.0,0.0,-0.0007376952758898219
0.0,0.8396626759177096,-1.365107919894334,0.0,0.0,-0.0019490704995380162
0.0,0.9097872721859677,-1.4636100319521577,0.0,0.0,-0.0012385885971916138
0.0,0.964145079080456,-1.4275645705125153,0.0,0.0,-0.001401644556882725
0.0,1.0008189574524484,-1.4275748138198774,0.0,0.0,-0.002185375898709805
0.0,1.0828517418846846,-1.5414111065162543,0.0,0.0,-0.0016484977386153968
0.0,1.005577097232079,-1.5232236634254175,0.0,0.0,-0.001306501203625601
0.0,1.0860473337017382,-1.6446088836952337,0.0,0.0,-0.004265495119288232
0.0,0.9996393017189152,-1.5122423085131174,0.0,0.0,-0.004447692725965414
0.0,0.9194051138157653,-1.6132389201817428,0.0,0.0,-0.006527957256165694
0.0,0.928648398248647,-1.4574336424618086,0.0,0.0,-0.005965789170993667
0.0,0.9649979635869856,-1.5229245714036672,0.0,0.0,-0.004678171999319928
0.0,0.8036687198131961,-1.4865597109206417,0.0,0.0,-0.010245538963028942
0.0,0.8341556256492826,-1.4482250237809633,-0.000490282483889719,0.0,-0.010408233456705256
0.0,0.6953565915588333,-1.4681845366981605,-0.0024201080768038847,0.0,-0.010073521113629958
0.0,0.7790165210866914,-1.463049767408708,-0.0029988210167506985,0.0,-0.009955101387898242
0.0,0.7067724265077984,-1.5641547069997601,-0.004085701130022053,0.0,-0.01170450109215068
0.0,0.7284936877923874,-1.44151310764567,-0.003908319647353229,0.0,-0.013038302894065889
0.0,0.8330831520587798,-1.725730499683343,-0.006770252371398814,0.0,-0.012235919735291204
0.0,0.9056460217340785,-1.5691140042370988,-0.007555261379873161,0.0,-0.008701895956072217
0.0,0.9635186310519188,-1.8050768965983068,-0.007547743498181034,0.0,-0.01085698178743831
0.0,1.0201452742497723,-1.7198548893700554,-0.010797235644009303,0.0,-0.01424288541422635
0.0,0.9463842626058183,-1.6795006166004902,-0.013860962099043608,0.0,-0.0132873968856566
0.0,0.9344305190002051,-1.7618513894558259,-0.019809233128981214,0.0,-0.015184572518591139
0.0,0.7050285441278353,-1.7229978565421065,-0.023228591344410576,0.0,-0.013105192228658483
0.031067082188285588,0.6752648707536819,-1.7148706141427792,-0.02502056677147525,0.0,-0.014382395563384501
0.0,0.6502687220941474,-1.8072128574173245,-0.024267055543614784,0.0,-0.014429852726041765
0.21908428644297798,0.7692092022316199,-1.9086909454076912,-0.028778207479084734,0.0,-0.011387160589681342
0.16556139771578235,0.8005292820840202,-1.8152355936092834,-0.028635115867042794,0.0,-0.00853931910923807
0.017980385802954087,0.8115213894375201,-1.8660880766047867,-0.028323467045024246,0.0,-0.013648565074404626
0.13068668558766783,0.7912184346728376,-1.9689309353117737,-0.033445908114596516,0.0,-0.009177337021994785
0.09888373329274627,0.7073322001079739,-1.9634681740741153,-0.043646112845585706,0.0,-0.010072082217995862
0.12531004533031082,0.6897733565214127,-1.9578561053286248,-0.051673218298145016,0.0,-0.008052044772443548
0.09958641910053333,0.6625410480024507,-2.0451937503851094,-0.053097193682318425,0.0,-0.00957616235877265
0.16025955802849387,0.6746099066365837,-1.9995940056032968,-0.05347719307279155,0.0,-0.009565614189401501
0.1806184532976371,0.6395516949392136,-2.1359520281548634,-0.05202361669050124,0.0,-0.018376825419686358
0.04492097182710071,0.5648916281130834,-2.181565429324584,-0.05515384828686213,0.0,-0.017933897553390442
0.218516600429074,0.6072683225627358,-2.1591524314369255,-0.056711490324144645,0.0,-0.015220259854646142
0.21868608161961842,0.7473483714675607,-2.1943028652970296,-0.05990450624544239,0.0,-0.013073232442585767
0.01705242964834576,0.7288044081401545,-2.2291294274487767,-0.06460012253144574,0.0,-0.017843239157389747
0.20338581965120034,0.5784549004761375,-2.1452995775038453,-0.06578908964062612,0.0,-0.015181377763621112
0.010657232562873077,0.5178957833696266,-2.310746515475958,-0.06641108264739715,0.0,-0.01743769880529505
0.0,0.7022822370031815,-2.3102635774260536,-0.07139754063087848,0.0,-0.018240042813065144
0.0,0.8300988911499166,-2.3624058265761256,-0.07087802600341607,0.0,-0.017880732414947555
0.0,1.039388901964684,-2.531679903156238,-0.06969549935735272,0.0,-0.013829384266782051
0.0,1.039388901964684,-2.531679903156238,-0.06969549935735272,0.0,-0.013829384266782051
0.0,1.067852397196655,-2.4029664342827766,-0.07390037597476155,0.0,-0.01580410554081173
0.0,1.2096392412022297,-2.659397459438627,-0.08125171251465799,0.0,-0.012729614368424052
0.0,1.1563977251595443,-2.5414515210826827,-0.07903865954031246,0.0,-0.012966103834273412
0.0,1.1049933659116244,-2.7456425680758576,-0.08411562026345036,0.0,-0.014972853528744903
0.0,1.1728112827534267,-2.697752663289349,-0.08812191224782724,0.0,-0.014261127605171339
0.0,1.3682391931032059,-2.855064039578435,-0.09374663614381866,0.0,-0.013673502828770449
0.0,1.2180211197952369,-2.8862445984677647,-0.08755815929383995,0.0,-0.014419203690288119
0.0,1.3351296653811606,-3.0353292260544023,-0.09081739674531804,0.0,-0.011741761726308612
0.0,1.4829160474644256,-2.96193571845257,-0.0962927864095264,0.0,-0.016000959331231725
0.0,1.3886564570252433,-2.9162688387715274,-0.09445836892003066,0.0,-0.012151379150872157
0.0,1.5205090293875774,-3.0123810479725472,-0.09803795422258013,0.0,-0.010586657059407131
