0.7757562398910522,-1.2177005869201203,1.9740899244891565,-2.27439083675527,-1.557960335408346,-2.454337183629171
0.7757315039634705,-1.2176964741996308,1.9740942160235804,-2.2743870220580042,-1.5579240957843226,-2.454381767903463
0.7757067680358887,-1.2177328032306214,1.9741385618792933,-2.2743588886656703,-1.5579598585711878,-2.454337183629171
0.7756991386413574,-1.2176969212344666,1.974119011555807,-2.274362703362936,-1.557944122944967,-2.4543734232531946
0.7757477760314941,-1.2177366775325318,1.9740384260760706,-2.2743503055968226,-1.5579918066607874,-2.4543777147876185
0.7756948471069336,-1.2177287203124543,1.9741066137896937,-2.274342199365133,-1.5579398314105433,-2.45436937013735
0.7757681608200073,-1.2176683408072968,1.974119011555807,-2.274407049218649,-1.5579760710345667,-2.454325024281637
0.7757195234298706,-1.2177286905101319,1.974086109791891,-2.2743708095946253,-1.5579798857318323,-2.454357449208395
0.7756589651107788,-1.2177005869201203,1.9740737120257776,-2.274407049218649,-1.5579755941974085,-2.4543455282794397
0.7757759690284729,-1.2177369457534333,1.9741109053241175,-2.274398466149801,-1.5580080191241663,-2.4543936888324183
0.7757759690284729,-1.2177369457534333,1.9741109053241175,-2.274398466149801,-1.5580080191241663,-2.4543936888324183
0.7757399082183838,-1.2176886957934876,1.9741233030902308,-2.2743708095946253,-1.5579679648028772,-2.454381291066305
0.7756376266479492,-1.217748985891678,1.9740985075580042,-2.274410387078756,-1.557955567036764,-2.454337183629171
0.7756948471069336,-1.2177208823016663,1.974114720021383,-2.2744227848448695,-1.5579636732684534,-2.454357449208395
0.7757109999656677,-1.2177245777896424,1.9740899244891565,-2.2744270763792933,-1.5579717795001429,-2.4543455282794397
0.7756744027137756,-1.2177046996406098,1.9740985075580042,-2.274402757684225,-1.5579999128924769,-2.4543777147876185
0.7757887244224548,-1.2177126568606873,1.9740703741656702,-2.274410387078756,-1.5579841772662562,-2.4543610254870813
0.7757477760314941,-1.2177286607078095,1.9740775267230433,-2.2743545971312464,-1.5579879919635218,-2.4543493429767054
0.7756580710411072,-1.2177005869201203,1.974081818257467,-2.274431367913717,-1.5579479376422327,-2.4543774763690394
0.7756956815719604,-1.217708484535553,1.9740784803973597,-2.274431367913717,-1.5579879919635218,-2.4543331305133265
0.7756744027137756,-1.2177085441401978,1.9740589300738733,-2.2744108639159144,-1.5579798857318323,-2.4543455282794397
0.7756991386413574,-1.2177812618068238,1.9740260283099573,-2.2744790516295375,-1.557944122944967,-2.4543734232531946
0.7757152915000916,-1.2177209121039887,1.9740341345416468,-2.27441467861318,-1.5580042044269007,-2.4543777147876185
0.7756786346435547,-1.2177526515773316,1.9740422407733362,-2.274421831170553,-1.5579999128924769,-2.454413715993063
0.7757441997528076,-1.2177650493434449,1.9740341345416468,-2.2744552097716273,-1.5579879919635218,-2.4543936888324183
0.7757484912872314,-1.21772454798732,1.9740942160235804,-2.274418970147604,-1.5579841772662562,-2.4543612639056605
0.7756991386413574,-1.2177043718150635,1.9740508238421839,-2.2744552097716273,-1.5579598585711878,-2.454381291066305
0.7756751179695129,-1.2177848678878327,1.9740703741656702,-2.2744585476317347,-1.5579679648028772,-2.4543853441821497
0.7756914496421814,-1.2177927953055878,1.9740508238421839,-2.274442812005514,-1.5579436461078089,-2.4543455282794397
0.7757076025009155,-1.2177766126445313,1.9740784803973597,-2.2744747600951136,-1.5579717795001429,-2.454365317021505
0.7757076025009155,-1.217800573711731,1.974090878163473,-2.2744466267027796,-1.5579879919635218,-2.454337183629171
0.7756878733634949,-1.217764214878418,1.9740341345416468,-2.274418970147604,-1.5579760710345667,-2.454365317021505
0.7757161259651184,-1.2177927953055878,1.9740589300738733,-2.2744509182372035,-1.5580161253558558,-2.4543491045581263
0.7756786942481995,-1.2178530556014557,1.9740269819842737,-2.274431367913717,-1.5579875151263636,-2.4543777147876185
0.7757152915000916,-1.2178245347789307,1.9739988485919397,-2.274418970147604,-1.5579879919635218,-2.4543853441821497
0.7757648229598999,-1.2178365749171753,1.9740546385394495,-2.27441467861318,-1.5579641501056116,-2.4543734232531946
0.7756948471069336,-1.2178849440864106,1.9740269819842737,-2.2744227848448695,-1.5579116980182093,-2.4543493429767054
0.7756708860397339,-1.2179171603969117,1.9739740530597132,-2.274402757684225,-1.5579479376422327,-2.45435339609255
0.775763988494873,-1.2179167133620759,1.9739669005023401,-2.274374624291891,-1.5579641501056116,-2.45435339609255
0.7757766246795654,-1.2179122430137177,1.9740350882159632,-2.2743503055968226,-1.5579560438739222,-2.4543936888324183
0.7756863236427307,-1.2179527145675202,1.9739907423602503,-2.274302145043844,-1.5579360167132776,-2.4543657938586634
0.7757468819618225,-1.2179562908462067,1.974027458821432,-2.2743431530394496,-1.5578911940204065,-2.45436937013735
0.7757441401481628,-1.2179840070060273,1.9739263693438929,-2.274318834344381,-1.557972256337301,-2.454337183629171
0.7757724523544312,-1.2180038553527375,1.973975960408346,-2.2742749653258265,-1.5579074064837855,-2.4543777147876185
0.7757237553596497,-1.2181125444224854,1.9739511648761194,-2.274226804772848,-1.5579116980182093,-2.454381767903463
0.7756829857826233,-1.2181604963592072,1.9739678541766565,-2.274210592309469,-1.5579198042498987,-2.4543729464160364
0.7757185697555542,-1.2181682747653504,1.9738829771624964,-2.2741948566832484,-1.557915512715475,-2.4543777147876185
0.775658130645752,-1.2182604533484955,1.9739435354815882,-2.274130960504049,-1.5578792730914515,-2.45436937013735
0.7757152318954468,-1.2182725232890625,1.973872486745016,-2.274078508416647,-1.5578835646258753,-2.454357449208395
0.775763988494873,-1.218288169508316,1.9738462607013147,-2.2740665874876917,-1.5578959623919886,-2.4543610254870813
0.7757075428962708,-1.2183039051345368,1.9738238493548792,-2.2740751705565394,-1.5579002539264124,-2.4543936888324183
0.7756537795066833,-1.2183797818473359,1.9738238493548792,-2.2740427456297816,-1.5578516165362757,-2.4543772379504603
0.7757033705711365,-1.2184318465045472,1.9737761656390589,-2.2739788494505824,-1.557904068623678,-2.454365317021505
0.7757477760314941,-1.2185119849494477,1.9737594763385218,-2.273943086663717,-1.55784780183901,-2.4543896357165735
0.7757279872894287,-1.2185678345016022,1.9737327734576624,-2.273874898950094,-1.5578435103045862,-2.454325024281637
0.7756794095039368,-1.218575583105423,1.9736889044391077,-2.2738877735533656,-1.5578120390521448,-2.4544177691089075
0.7756750583648682,-1.2186636191657563,1.973658863698141,-2.2737909756102503,-1.557819668446676,-2.454365317021505
0.7757681608200073,-1.218675212269165,1.9735916296588343,-2.273698946038717,-1.5578320662127894,-2.454397503529684
0.7757605314254761,-1.2187510889819642,1.9735897223102015,-2.2736269436278285,-1.5578120390521448,-2.45436937013735
0.775739312171936,-1.218863533144333,1.9736207167254847,-2.2736436329283656,-1.5577881971942347,-2.4543772379504603
0.7757365703582764,-1.2189074021628876,1.9735687414752405,-2.273498674432272,-1.5577600638019007,-2.45436937013735
0.775718629360199,-1.218979225759842,1.9735282103167933,-2.2733990154662074,-1.557800594960348,-2.4543893972979944
0.7757399678230286,-1.2189949613860627,1.973487679158346,-2.273335119287008,-1.5577319304095667,-2.4543612639056605
0.7757562398910522,-1.219143198137619,1.9734209219561976,-2.273243089715475,-1.5577200094806116,-2.454393450413839
0.7756350040435791,-1.2191829246333619,1.9734213987933558,-2.273159166375631,-1.5576513449298304,-2.454397503529684
0.7757441997528076,-1.2192627054503937,1.9734185377704065,-2.27307190517568,-1.557638947163717,-2.4543853441821497
