-0.2809132855820567,-0.4645061016234538,0.18658006140287053,-2.284896569022203,2.0794131419959867,-0.0179544365713687
-0.28092087024352497,-0.46450037939669025,0.18657594420939433,-2.284908523678089,2.079384713477855,-0.018014114723487188
-0.28092030461715056,-0.4644765580888535,0.18657555977765222,-2.284809220226067,2.0794377682118363,-0.017960860832218574
-0.28092886468781214,-0.464481550504302,0.18656447127739573,-2.2848299390395295,2.079397777165219,-0.01798796400097065
-0.2809295774035647,-0.46451139103249134,0.1866147055328246,-2.2849647957973276,2.0794064300861677,-0.017903624945135786
-0.2809318109809194,-0.46448184233852113,0.18658396160694352,-2.2848387894151077,2.0794234769334827,-0.017992470077015214
-0.28090282400445554,-0.4645024515166786,0.18655359677311995,-2.284862705999221,2.079382211763392,-0.017933032106095263
-0.28093076928390676,-0.4644934417926851,0.1865943801892037,-2.2848883685982053,2.0794390410717964,-0.01792541427952657
-0.28096508001396714,-0.4644831498560562,0.18658772142212968,-2.284828660089283,2.079535802150385,-0.017932624852924937
-0.28094609728602077,-0.464481154989441,0.18657357302210792,-2.284817935313466,2.0794455097942603,-0.01796221688895511
-0.2809018069291724,-0.46450271084832573,0.18659191069703812,-2.284992919375514,2.0793387334737736,-0.017880527644587356
-0.2809111949337536,-0.46449092971007566,0.18655926320619565,-2.2848770448310685,2.07933770792286,-0.01795028412795921
-0.2809663793049462,-0.4644714931376301,0.18660411184075887,-2.2848179318870874,2.079588932937936,-0.017961874653975467
-0.2809374320977935,-0.464484137339628,0.18658435087215888,-2.284874656505524,2.0794784320608226,-0.0179506097303374
-0.2809373858323897,-0.4644948636013151,0.1865960883801716,-2.284903301003188,2.07949486928116,-0.017934316034249807
-0.2809525962464885,-0.4644788706108267,0.1865800620659934,-2.2848595682084634,2.079463393478762,-0.017897792480515012
-0.2809063446926513,-0.46451991492897404,0.18659564166584264,-2.284993128516819,2.079381421897826,-0.017913274542962307
-0.28091930755741096,-0.4645018549136368,0.18659608010187317,-2.2849033752415266,2.0794103711212224,-0.01791192625175399
-0.2809631911375869,-0.464484533748928,0.18658696876851966,-2.284873338527661,2.079512784479826,-0.017975505612937637
-0.2809492918306564,-0.464493006312117,0.18659235201875657,-2.284874199274408,2.079525324706423,-0.01790948179717057
