0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,-0.0015695700377502386,0.0,0.0
0,0,0,0,0,0
0.0,0.0,0.031002317155559567,-0.0029451806941621994,0.0,0.0
0.0,0.0,0.059554539308463286,-0.0033230377336607706,0.0,0.0
0.0,0.0,0.07630174323802409,0.0,0.0,0.0
0.0,0.0,0.2008365145197372,-0.004733530142048821,0.0,0.0
0.0,0.0,0.32705918044609034,-0.0004213972870613967,0.0,0.0
0.0,0.0,0.35334574291067544,-0.005092145515742928,0.0,0.0
0.0,0.0,0.5929028600933163,-0.005597431720761259,0.0,0.0
0.0,0.0,0.5933669111042916,-0.0062485925010600536,0.0,0.0
0.0,0.0,0.7056302852898478,-0.007168852059343975,0.0,0.0
0.0,0.0,0.8229556774234128,-0.005443203724936653,0.0,0.0
0.0,0.0,0.9103010702954213,-0.007794310033025428,0.0,0.0
0.0,0.0,0.9513874572258114,-0.009503574381545579,0.0,0.0
0.0,0.0,1.0173310185909283,-0.01017231226765129,0.0,0.0
0.0,0.0,1.31073693221095,-0.012099255190372265,0.0,0.0
0.0,0.0,1.3612686561837413,-0.009594635586401416,0.0,0.0
0.0,0.0,1.6142516113444032,-0.00862098796643929,0.0,0.0
0.0,0.0,1.8455636792902959,-0.010967581148759627,0.0,0.0
0.0,0.0,1.889805822746439,-0.008321682024140267,0.0,0.0
0.0,0.0,2.061975400649018,-0.010236354541018747,0.0,0.0
0.0,0.0,2.2605966640433057,-0.01327579016950329,0.0,0.0
0.0,0.0,2.3267124391472502,-0.012135780778357428,0.0,0.0
0.0,0.0,2.354177056459635,-0.016979863457460758,0.0,0.0
0.0,0.0,2.5541118575852666,-0.015080279802149923,0.0,0.0
0.0,0.0,2.6670403981180617,-0.01729347209786804,0.0,0.0
0.0,0.0,2.783957226223808,-0.013939114373086042,0.0,0.0
0.0,0.0,2.761849155987421,-0.013856241951604134,0.0,0.0
0.0,0.0,2.96435554499019,-0.013231605116268311,0.0,5.6299325275495304e-05
0.0,0.0,2.9105876166738054,-0.01710084532415152,0.0,0.0
0.0,0.0,3.1439565986101803,-0.013660689624278488,0.0,0.0
0.0,0.0,3.2310023994435255,-0.014240168964978341,0.0,0.0
0.0,0.0,3.1584373755884028,-0.010939090903370339,0.0,0.00039941078437518134
0.0,0.0,3.3394658695905655,-0.012605385500526284,0.0,0.0003642891568089898
0.0,0.0,3.3885758180516143,-0.013257315829053939,0.0,0.0
0.0,0.0,3.6392919615779915,-0.012631825112338093,0.0,0.0
0.0,0.0,3.6960917220040876,-0.013952224388773854,0.0,0.0
0.0,0.0,3.926028912187917,-0.01490817514659804,0.0,0.0
0.0,0.0,4.242109873317146,-0.01309755067638448,0.0,0.0
0.0,0.0,4.430973620225559,-0.013862282390290765,0.0,0.0
0.0,0.0,4.575009673244076,-0.023345781747937312,0.0,0.0
0.0,0.0,4.4323147744754,-0.027912551890782213,0.0,0.0
0.0,0.0,4.799096015062884,-0.02711341443100358,0.0,0.0
0.0,0.0,4.829423903822932,-0.03014675036912683,0.0,0.0
0.0,0.0,4.959020066719782,-0.023912479560188583,0.0,0.0
0.0,0.0,4.861983961438399,-0.03375902225278488,0.0,0.0
0.0,0.0,5.049536401894168,-0.03003745767724869,0.0,0.0
0.0,0.0,5.0720132195213985,-0.028622024695054905,0.0,0.0
0.0,0.0,5.1234899478485545,-0.03212397818240512,0.0,0.0
0.0,0.0,5.243259987115628,-0.027271447305457115,0.0,0.0
0.0,0.0,5.342414679718364,-0.03048648561535674,0.0,0.0
0.0,0.0,5.345260091264792,-0.03293090009841039,0.0,0.0
0.0,0.0,5.30215427595858,-0.03062570628615894,0.0,0.0
0.0,0.0,5.500458655350027,-0.027060520933895472,0.0,0.0
0.0,0.0,5.574484629231815,-0.031919479101620615,0.0,0.0
0.0,0.0,5.5945706890752716,-0.026763246759540192,0.0,0.0
0.0,0.0,5.666307805204417,-0.02635539492193434,0.0,0.0
0.0,0.0,5.679602683713664,-0.03569645523553876,0.0,0.0
0.0,0.0,5.9163857534525235,-0.03383421538520196,0.0,0.0
0.0,0.0,5.923519596420922,-0.03338150579318648,0.0,0.0
0.0,0.0,6.220685372223713,-0.03470707396432931,0.0,0.0
0.0,0.0,6.1971463256307375,-0.02999511277277861,0.0,0.0
0.0,0.0,6.170638129858785,-0.031386188721482515,0.0,0.0
0.0,0.0,6.356361069569683,-0.034442502782615576,0.0,0.0
0.0,0.0,6.413934858669992,-0.037215682633717675,0.0,0.0
0.0,0.0,6.68016780081292,-0.0425040453648246,0.0,0.0
0.0,0.0,6.513909731107501,-0.05260758387001078,0.0,0.0
0.0,0.0,6.613998052337969,-0.055242314563038186,0.0,0.0
0.0,0.0,6.659899530572302,-0.05881394870409227,0.0,0.0
0.0,0.0,6.748854828757937,-0.050947354177341996,0.0,0.0
0.0,0.0,6.853307397336539,-0.05242559902504614,0.0,0.0
0.0,0.0,6.709064159732627,-0.046113507092430436,0.0,0.0
0.0,0.0,6.853489262570472,-0.04908853408397168,0.0,0.0
0.0,0.0,6.8761323880102525,-0.05528937773593712,0.0,0.0
0.0,0.0,6.817809263616057,-0.05658273097422265,0.0,0.0
0.0,0.0,6.794613871260992,-0.05386218434971057,0.0,0.0
0.0,0.0,7.003779366840378,-0.04638704526927949,0.0,0.0
0.0,0.0,7.003779366840378,-0.04638704526927949,0.0,0.0
0.0,0.0,7.058116126467707,-0.03430251139479247,0.0,0.0
0.0,0.0,7.15401579653018,-0.03585350668717711,0.0,0.0
0.0,0.0,6.9751257042124735,-0.03702453573161074,0.0,0.0
0.0,0.0,7.138953830949522,-0.03618950351019497,0.0,0.0
0.0,0.0,7.000086755197526,-0.03362153065010579,0.0,0.0
0.0,0.0,7.234857637153293,-0.04324537233287346,0.0,0.0
0.0,0.0,7.260706481833749,-0.04526339658519835,0.0,0.0
0.0,0.0,7.543695146699248,-0.040688292163386285,0.0,0.0
0.0,0.0,8.022903565780862,-0.044343912499490656,0.0,0.0
0.0,0.0,8.360955936303483,-0.04528608418154896,0.0,0.0
0.0,0.0,7.986287299434073,-0.057993574668811235,0.0,0.0
0.0,0.0,8.300776725898597,-0.061605382420398105,0.0,0.0
0.0,0.0,8.184980830639299,-0.04771053648329201,0.0,0.0
0.0,0.0,8.230287482768045,-0.04753344021123934,0.0,0.0
0.0,0.0,8.026121270760225,-0.039991819376531956,0.0,0.0
0.0,0.0,8.027972758664133,-0.03700310871504916,0.0,0.0
0.0,0.0,7.855515754727856,-0.032199955242102035,0.0,0.0
0.0,0.0,7.758358624895659,-0.03652918440605438,0.0,0.0
0.0,0.0,7.7159614894904935,-0.030714204227508396,0.0,0.0
0.0,0.0,7.873040764798373,-0.03322265774831011,0.0,0.0
0.0,0.0,7.767947909279286,-0.044546985369211464,0.0,0.0
0.0,0.0,7.634621173415629,-0.05247332363803272,0.0,0.0
0.0,0.0,7.544837029898671,-0.058542388093714925,0.0,0.0
0.0,0.0,7.431202754730864,-0.05451438072572791,0.0,0.0
0.0,0.0,7.476746066428315,-0.04171776146484379,0.0,0.0
0.0,0.0,7.587098076020797,-0.035808763425528314,0.0,0.0
0.0,0.0,7.429936702479074,-0.03439389054721414,0.0,0.0
0.0,0.0,7.460478006874962,-0.04043614419735052,0.0,0.0
0.0,0.0,7.331509273936248,-0.04969976295988353,0.0,0.0
0.0,0.0,7.21601424038064,-0.05584943163597587,0.0,0.0
0.0,0.0,7.573288559520478,-0.06686462292242526,0.0,0.0
0.0,0.0,7.370902039357216,-0.06512666856731279,0.0,0.0
