-0.3849520781374229,-0.2555498188642697,0.5249896874407532,-2.1848476082231127,2.198254561633568,0.0212181974441861
-0.3849641290346712,-0.25554678350768645,0.5249862012669724,-2.1848517729320776,2.198260631435201,0.021145682613384478
-0.38495837038204833,-0.2555563436299745,0.5249616440930712,-2.184872057660634,2.1981810508288797,0.021111103412540855
-0.3849656128734926,-0.25553966195321,0.524971316659525,-2.1847500192075775,2.1982528330999305,0.02111799018283184
-0.38496316784846124,-0.2555510051666297,0.5249414934790911,-2.184770187223528,2.198128805257522,0.021071362243004696
-0.3849390858546099,-0.2555384925991982,0.5249871303988971,-2.184812684889761,2.1982455236362757,0.02106468484767996
-0.3849519202098767,-0.25554962530336417,0.5249689064764658,-2.184802486700059,2.198208438051028,0.021101838241640997
-0.384936678959943,-0.255554257467028,0.5249701660806744,-2.1848694128295327,2.198197355425434,0.0211342034437984
-0.3849341444619785,-0.2555765967548411,0.5249726551366032,-2.1849101423768533,2.1981034246637545,0.021125295222222222
-0.38495554577273855,-0.2555586351057487,0.5249734136772045,-2.1848311586943616,2.198184505634982,0.021097199318734466
-0.38496654734082913,-0.2555526568599541,0.5249687041777232,-2.1848159578529414,2.1982225454142608,0.02111092774320009
-0.3849503101284634,-0.25556123284897575,0.5249695334572339,-2.184848747706851,2.1981481423544302,0.0210792656647684
-0.38494039483172515,-0.25555179549806345,0.5249479838964519,-2.1848169152416896,2.1981232497315784,0.021088665067871357
-0.38496338940023517,-0.25555341921865465,0.5249377299358867,-2.1847323293309144,2.198143164654004,0.021051148137597897
-0.38494563874655346,-0.2555516528689852,0.524954406657852,-2.1847666053927433,2.198189304576626,0.02103511641053521
-0.3849228633347253,-0.25557101753325795,0.5249510642898021,-2.184859401843634,2.1980797598252013,0.02098930897319365
-0.3849447613217397,-0.25557162230887753,0.524930283393975,-2.184804805599289,2.198076429824309,0.020963258877587987
-0.38491100581119325,-0.2555805956340252,0.5249486335144798,-2.1848401268825977,2.198068810746259,0.021030865042782152
-0.3849370266396972,-0.2555502055530403,0.5249622886545297,-2.1847744257126913,2.198208399762221,0.020964934632659787
-0.3849434093355218,-0.25554376401818785,0.5249401194220717,-2.184716740960985,2.198137309401417,0.021031667506348675
-0.38495107295555925,-0.25553756614213696,0.5249361340809192,-2.1847110709973334,2.1982127488703975,0.020965876974971695
-0.3849496249745352,-0.2555621794786721,0.5249228286981954,-2.1847295922044694,2.198133766218196,0.02091800079791024
-0.3849229819715858,-0.25557498345392105,0.5249396712158915,-2.1847929391340295,2.1981101051811796,0.02093471221417105
-0.38493351579271656,-0.2555813080484532,0.5249477568484704,-2.184874586776263,2.198086288124027,0.02094688680773508
-0.38495264315919286,-0.2555669165039858,0.5249109288040847,-2.1847975537117748,2.198087070489463,0.02086493143455705
-0.3849604533786375,-0.2555642676569198,0.5249329511103437,-2.184788741424202,2.198122616999374,0.02096668432115805
-0.38492287485619064,-0.2555870595785473,0.5249354270011799,-2.1848981882033334,2.1980850349726753,0.02093179299482805
-0.3849390556059979,-0.2555786842092386,0.5249071228089967,-2.1847894143419233,2.198069234278482,0.020865956440095763
-0.3849476492295635,-0.25557365416083094,0.524923975596186,-2.1847954786991477,2.198084412880726,0.020943421755705148
-0.3849438113968392,-0.2555717193453484,0.5248984123066384,-2.1847337843199144,2.198157660451234,0.020773711516734215
