0.3001454770565033,-1.6722890339293421,1.5614145437823694,-1.4286741477302094,-1.5954559485064905,-2.8341403643237513
0.3001210391521454,-1.6722685299315394,1.5614011923419397,-1.4286663842252274,-1.5954120794879358,-2.8341644446002405
0.3001454770565033,-1.6722609005370082,1.5614455381976526,-1.4286704820445557,-1.5954120794879358,-2.834184710179464
0.30010929703712463,-1.6722570858397425,1.5614102522479456,-1.4286097896150132,-1.5954321066485804,-2.8341320196734827
0.3001372218132019,-1.6722327671446742,1.5614455381976526,-1.428590090279915,-1.5954402128802698,-2.8341684977160853
0.300113707780838,-1.672316690484518,1.5614269415484827,-1.4285855156234284,-1.5953839460956019,-2.834160868321554
0.3001372218132019,-1.6722728214659632,1.5614302794085901,-1.428613842730858,-1.5954201857196253,-2.8341484705554407
0.3001573085784912,-1.6723090610899867,1.5614703337298792,-1.4286622268012543,-1.5954201857196253,-2.8341644446002405
0.3002098798751831,-1.6722728214659632,1.5614226500140589,-1.428613842730858,-1.5954321066485804,-2.834172789250509
0.3001532554626465,-1.6722527943053187,1.5614011923419397,-1.4286061090281983,-1.5954158941852015,-2.83415657678713
0.30013307929039,-1.6722446880736292,1.5614107290851038,-1.4286425721696396,-1.5954163710223597,-2.8341525236712855
0.3001615107059479,-1.6722566090025843,1.5614102522479456,-1.428594173198082,-1.5954120794879358,-2.834172789250509
0.3001532554626465,-1.6722847423949183,1.5614827314959925,-1.4286061090281983,-1.5954363981830042,-2.834176842366354
0.3001413345336914,-1.6722246609129847,1.5614426771747034,-1.4285740715316315,-1.595435921345846,-2.8341403643237513
0.3001413345336914,-1.6722732983031214,1.5614541212665003,-1.428582252269127,-1.5954001585589808,-2.8341363112079065
0.3001936972141266,-1.6722890339293421,1.5614703337298792,-1.4285577249578019,-1.595379654561178,-2.8341763655291956
0.3001813292503357,-1.672237058679098,1.5614665190326136,-1.4285618227771302,-1.5953839460956019,-2.8341644446002405
0.300229549407959,-1.6722966633238734,1.561481777821676,-1.4285541039756318,-1.5954120794879358,-2.8341360727893274
0.30013307929039,-1.6722928486266078,1.5614498297320765,-1.4285540890744706,-1.595351521168844,-2.8341403643237513
0.30013307929039,-1.6722728214659632,1.561474625264303,-1.4285387259772797,-1.5954321066485804,-2.834144179021017
0.30010104179382324,-1.672277113000387,1.5614941755877894,-1.428578184252121,-1.5953720251666468,-2.8341403643237513
0.3001532554626465,-1.6722365818419398,1.5614789167987269,-1.4285499167493363,-1.5953639189349573,-2.8341320196734827
0.30019769072532654,-1.672277113000387,1.5614789167987269,-1.428538368349411,-1.5953596274005335,-2.834127966557638
0.3002016544342041,-1.6722566090025843,1.5614498297320765,-1.428570107822754,-1.5953481833087366,-2.834172789250509
0.3001532554626465,-1.6722289524474085,1.5615018049823206,-1.428578184252121,-1.5953276793109339,-2.834184710179464
0.3001532554626465,-1.672220369378561,1.5614498297320765,-1.4285822671702881,-1.5953763167010706,-2.8341644446002405
0.3002174496650696,-1.672277113000387,1.5615018049823206,-1.4286105942777176,-1.5953319708453577,-2.8341684977160853
0.3001895248889923,-1.6722365818419398,1.5615142027484339,-1.4285659205964585,-1.5953357855426233,-2.8341525236712855
0.3001812994480133,-1.6722289524474085,1.5614736715899866,-1.428570107822754,-1.5953729788409632,-2.83415657678713
0.3001570701599121,-1.6722408733763636,1.561538044606344,-1.4285781693509598,-1.5952723662005823,-2.8341200987445276
0.3001530170440674,-1.6722609005370082,1.56157094637026,-1.4285822671702881,-1.595304314290182,-2.8341484705554407
0.3001975119113922,-1.6722685299315394,1.5614975134478968,-1.428606094127037,-1.595288101826803,-2.8341484705554407
0.3001450300216675,-1.672265192071432,1.5615699926959437,-1.4285859924605866,-1.595207993184225,-2.8341804186450403
0.300152987241745,-1.6722327671446742,1.5615180174456995,-1.4286220979741593,-1.5952122847186487,-2.8341525236712855
0.3001772165298462,-1.6722570858397425,1.56158954301943,-1.4286343616298218,-1.5952404181109827,-2.8341243902789515
0.3001735508441925,-1.672253271142477,1.561606232319967,-1.4286664140275498,-1.5952609221087855,-2.8341403643237513
0.3001570701599121,-1.672253271142477,1.5615981260882776,-1.4286941152862092,-1.5951722303973597,-2.834160391484396
0.30020925402641296,-1.6722046337523402,1.5615981260882776,-1.428730310206749,-1.595173184071676,-2.834188763295309
0.3002051115036011,-1.6722289524474085,1.5616262594806116,-1.4288061571172257,-1.595173184071676,-2.834172789250509
0.300161212682724,-1.6722613773741664,1.561713997517721,-1.42876190066848,-1.5950849691974085,-2.8340795675860804
0.30022087693214417,-1.6722570858397425,1.5617015997516077,-1.428822086458542,-1.5950968901263636,-2.8341403643237513
0.30025309324264526,-1.6721884212889613,1.5617688337909144,-1.428809718494751,-1.5950730482684534,-2.8341367880450647
0.3002651333808899,-1.6721765003600062,1.5617941061602991,-1.428877816801407,-1.5950124899493616,-2.834100310002462
0.30027341842651367,-1.672237058679098,1.5617969671832483,-1.4289176327041169,-1.5950291792498987,-2.8341084162341517
0.3003250062465668,-1.6721888981261195,1.561821762715475,-1.4289295089295884,-1.5950329939471644,-2.8340721766101282
0.3003250062465668,-1.6721488438048304,1.5619495550738733,-1.428949163561203,-1.595001522694723,-2.834076706563131
0.3004452586174011,-1.6721655331053675,1.5619939009295862,-1.4289975327304383,-1.5949533621417444,-2.8339839617358606
0.30047300457954407,-1.672133585015768,1.5619939009295862,-1.4290250104716797,-1.5949414412127894,-2.833992306386129
0.3004685342311859,-1.672112604180807,1.5620415846454065,-1.429084913139679,-1.5949056784259241,-2.8340328375445765
0.3004882335662842,-1.6721250019469203,1.5621379057513636,-1.4291451436332245,-1.594837490712301,-2.8340006510363978
0.3005324900150299,-1.672100683251852,1.5621169249164026,-1.4291885209134598,-1.594825569783346,-2.8339763323413294
0.300555944442749,-1.6720773182311,1.562209431325094,-1.4292685699513932,-1.5948265234576624,-2.8339040915118616
