0.0,0.0,0.0,-0.00012294878962029705,0.0,0.0
0.0,0.0,0.0,-0.0002474813236444011,0.0,0.0
0.0,0.0,0.0,-0.0003290026445896634,0.0,0.0
0.0,0.0,0.0,-0.0004199734688756216,0.0,0.0
0.0,0.0,0.0,-0.0006633042985871039,0.0,0.0
0.0,0.0,0.0,-0.0008382987760635845,0.0,0.0
0.0,0.0,0.0,-0.0009833629319549258,0.0,0.0
0.0,0.0,0.0,-0.0010242284411829939,0.0,2.558498811669503e-05
0.0,0.0,0.0,-0.0010841648746495413,0.0,2.5269124065871635e-05
0.0,0.0,0.0,-0.001187748346446747,0.0,5.016786304946736e-05
0.0,0.0,0.0,-0.001233358923825134,0.0,5.3576218478553605e-05
0.0,0.0,0.0,-0.0013453335073385,0.0,5.860773769503055e-05
0.0,0.0,0.0,-0.0013287244516923457,0.0,5.7884185377807956e-05
0.0,0.0,-6.002422606756805e-06,-0.0013206090853336745,0.0,8.467621774378393e-05
0.0,0.0,-3.056762190678252e-05,-0.0013606435500788684,0.0,8.363083233953968e-05
0.0,0.0,-5.500999521030811e-05,-0.001400183762172887,0.0,8.259835292794042e-05
0.0,0.0,-9.245719365325633e-05,-0.001382897542886802,0.0,8.157862017574363e-05
0.0,0.0,-0.00013387599127056117,-0.0014730536325148682,0.0,8.057147671678383e-05
0.0,0.0,-0.0001771918892342556,-0.001495240818670739,0.0,7.957676712768773e-05
0.0,0.0,-0.0002488119911289913,-0.0015977341294692259,0.0,7.859433790388911e-05
1.5926902306343774e-05,0.0,-0.00033455265296367066,-0.001674785108956799,0.0,7.781201920731953e-05
1.8609486902196307e-05,0.0,-0.00042712250662052217,-0.0018311388644675348,0.0,7.685137699488349e-05
1.8516439467685326e-05,0.0,-0.0005257557620718063,-0.0020457914279193197,0.0,7.590259456284788e-05
1.9584245354744633e-05,-2.6840193744424303e-05,-0.0006418411092166961,-0.0021836048103692786,0.0,7.504283949439498e-05
1.948632412797091e-05,-5.864934383221899e-05,-0.0007778572070684161,-0.0024269480165002746,0.0,7.411638468582221e-05
4.128460499758002e-05,-0.00014587369339400246,-0.0009176262614771639,-0.0026394113476324167,0.0,0.00014337436962911723
4.107818197259212e-05,-0.00022119252703876996,-0.001075580988751393,-0.002979683508092566,0.0,0.00014160431568307875
4.087279106272916e-05,-0.0003673176842023642,-0.001272435473650188,-0.003242448054875506,0.0,0.0001490561600512067
4.066842710741551e-05,-0.00047345240868413283,-0.0014877348434365935,-0.003782824192267763,0.0,0.00015963018146224179
4.335594515715739e-05,-0.0006748924747191649,-0.0017750723999469037,-0.004164892884152143,0.0,0.000172864536928769
4.31391654313716e-05,-0.0009535031381380161,-0.002069963221134401,-0.0045694547421074195,0.0,0.00017073040684322864
4.292346960421474e-05,-0.0012174712993032449,-0.002410409976102516,-0.0050946122600594584,0.0,0.00016862262404269496
6.147073203887423e-05,-0.0015159244426201069,-0.00278802579556564,-0.0055739712483040904,0.0,0.0001665408632520444
0.0001013475456037219,-0.001828203091879671,-0.0031851684783508294,-0.00612012591934443,0.0,0.0001644848032118957
0.00011449307064789714,-0.0021547766791791398,-0.00359692143822744,-0.006789750207924933,0.0,0.0001624541266290328
0.0001261004664517901,-0.002556251293556855,-0.0040278577673079205,-0.007409869620255824,0.0,0.0001604485201274398
0.00012546996411953113,-0.003009744806691945,-0.0045176605164121645,-0.008016396430857976,0.0,0.00015846767419994056
0.00012484261429893348,-0.0035258911141274876,-0.005020119736227928,-0.008716733919632085,0.0,0.00015651128316043512
0.0001259224905676169,-0.004091636768955797,-0.005562038341918028,-0.009385772893868152,0.0,0.00015457904509672603
0.00012778423594557464,-0.004702870840780034,-0.006108622300936249,-0.010114119635175,0.0,0.00020632143055140538
0.00012714531476584677,-0.005345154180524573,-0.006679717038464533,-0.01097344558235244,0.0,0.00021484498166237395
0.00012650958819201754,-0.0060401439361719355,-0.007291799512623777,-0.012005459378135738,0.0,0.000243010024008098
0.00012587704025105747,-0.006749000088670044,-0.007921592820870627,-0.013055979159740261,0.0,0.0003350716879829889
0.00012524765504980218,-0.007506732397474682,-0.008635116992997195,-0.014090394979631434,0.0,0.0005248951234956494
0.00012462141677455315,-0.008226555397171247,-0.009339945258773661,-0.01503107632296697,0.0,0.0008151383183473008
0.00012399830969068038,-0.008921950662396991,-0.01006770654233839,-0.015889234766535764,0.0,0.0012046176705621048
0.00014908535412083907,-0.009654551720507934,-0.010858618228724718,-0.016552566848887198,0.0,0.0017688719617178581
0.0001866514528156104,-0.0103127108980673,-0.011643254251749953,-0.017313283666696776,0.0,0.002462159022263882
0.00026941898883957825,-0.011049237006118286,-0.01247740595473975,-0.01793071880961994,0.0,0.0032696365869607008
0.00033101586519410873,-0.011781806333867134,-0.013312074762274065,-0.018686784455093464,0.0,0.004231056640899504
0.0003908295191594511,-0.01258678399864404,-0.014188247584114995,-0.019540340713508998,0.0,0.005384858196742548
