-0.1473994556093308,0.38597421268680715,0.3639576815640684,-3.034197108964868,0.657181259269454,-0.079145279873547
-0.1473687790167931,0.3859771145261768,0.3639591564991788,-3.034156197348138,0.6573324483284674,-0.07915578453128255
-0.1473687790167931,0.3859771145261768,0.3639591564991788,-3.034156197348138,0.6573324483284674,-0.07915578453128255
-0.1473919344421091,0.38597808714702697,0.36397636752845736,-3.0341775116316647,0.657190599982709,-0.0791321340092552
-0.14737487964355933,0.3859737230834267,0.3639825857889981,-3.034135673669119,0.6572910006748212,-0.07916839482259909
-0.14739612243092406,0.3859719291963078,0.3639703614552841,-3.034181377322304,0.6572163233925706,-0.0791417458085941
-0.1473847511242878,0.38596162662103284,0.36396907133981893,-3.034161211903812,0.6572388191057931,-0.07925992815295901
-0.1473705995792075,0.3859723370775722,0.3639474795092449,-3.0342521447673474,0.6572673078372515,-0.07917962477290436
-0.1473705995792075,0.3859723370775722,0.3639474795092449,-3.0342521447673474,0.6572673078372515,-0.07917962477290436
-0.14740233238458453,0.3859846243694754,0.36393968610058036,-3.034283683767414,0.657098567491586,-0.07919570848357572
-0.14736283312536755,0.385972919206342,0.36395230291082425,-3.0342034355441205,0.6573647934760883,-0.07914764109640776
-0.14736462630388472,0.38598511259003093,0.36393047729841993,-3.0342779791633583,0.6573283585355478,-0.0792553620565396
-0.14739263028393304,0.38597030234331836,0.36397131725033705,-3.0341607401691517,0.6571926734933703,-0.07918950182785774
-0.1473887417267304,0.3859592611717318,0.36398125272004556,-3.0341440829447226,0.6571464975022667,-0.07917781801603815
-0.14736849831407958,0.3859863605186952,0.36394590271470745,-3.0342071322132824,0.6572831136073178,-0.07921355472443406
-0.14739002564190432,0.3859585788719865,0.36394164919286937,-3.034279806398109,0.6572328290032404,-0.07917406430796174
-0.1473980191442222,0.38597000719308283,0.3639696056278758,-3.0341937264935614,0.6571798450153912,-0.079163270173907
-0.14738951508614737,0.38597583144586356,0.36394117678500904,-3.034199381310745,0.6572445487438797,-0.07921176819495167
-0.14737274963701302,0.38596282725789294,0.3639550091159286,-3.034167859859477,0.6572959138413323,-0.07915741334520887
-0.14737242628460695,0.3859726105489911,0.3639671817865442,-3.0341443259038514,0.6572858506020496,-0.07921115659721219
-0.14738856725935115,0.3859809011615401,0.3639598056281299,-3.0342330907031303,0.6571749076858318,-0.0791363689328741
-0.14737723517470977,0.38596946877212496,0.3639341677088931,-3.0342221471055018,0.6572335825175836,-0.0792150128640343
-0.14738381596435404,0.38597545113441123,0.36396763488062966,-3.034171665948191,0.6572265286193025,-0.0791655843789929
-0.14739251332445716,0.3859619848341426,0.3639756916603026,-3.034176317442968,0.657107345885438,-0.07915680934044467
-0.14737673776314006,0.3859768632430895,0.36393085385120455,-3.034274027413558,0.6572316174239387,-0.07917241820588887
-0.14737991621161775,0.3859673000149637,0.36395766935682733,-3.034168741514027,0.6572955240832178,-0.0791510195179251
-0.14735718725222297,0.3859864119659008,0.3639501280845533,-3.034179859113136,0.6572985390348997,-0.07922923294057217
-0.14737783310438135,0.385968022232944,0.3639509832845247,-3.03424440469521,0.6572283228270613,-0.07923092666850058
-0.14739679554693558,0.38595045503627745,0.3639106682069416,-3.0343243033094147,0.6571888826712221,-0.07922844252373563
-0.1473733571112312,0.3859682159112872,0.3639393505472559,-3.034248155813329,0.6572969177632959,-0.07918692729552218
-0.14737037079682586,0.38598511659526663,0.36397364181556513,-3.034145487433862,0.657254042214272,-0.07912512145410311
-0.1473754945890665,0.3859765131712915,0.36397097726699956,-3.0341616718679423,0.6572123473453472,-0.07919313353775911
-0.14738290693482567,0.3859575731320247,0.3639367218171601,-3.0342378945873683,0.6572629133761385,-0.07919781566981367
-0.14738140308525557,0.3859677565524887,0.3639474792735684,-3.0342372727389173,0.6572249561448381,-0.07922707242273755
-0.1473951595479228,0.38596166153010497,0.3639631364145287,-3.034212667169573,0.6571965827665205,-0.07916093586755203
-0.14737748545737248,0.38596063531524955,0.3639451346589746,-3.0342347233952545,0.6572247149688037,-0.07918063706107241
-0.14737621318307975,0.3859823027119428,0.36395457975680834,-3.0341945546160556,0.6572872956843248,-0.07915523073521051
-0.14738960930949177,0.3859522237701001,0.36392625687803787,-3.0343005964072205,0.6571794721615962,-0.07925655187773159
-0.1473899447915682,0.3859692791822448,0.36392822204828845,-3.034263100260417,0.657211330287672,-0.07919699567627134
-0.14739342369086636,0.3859639447403032,0.3639337450218232,-3.0342662810084176,0.6571668363698071,-0.07918820841094042
-0.14737105277186602,0.38596985779011117,0.36392466149281394,-3.034294373750089,0.6572673697633754,-0.07924363996376296
-0.1473873325325649,0.3859534416117993,0.36392100219702594,-3.034313147010653,0.6572570236566395,-0.07915153081544386
-0.14738344680602777,0.3859559733784762,0.36395007488457765,-3.0342311727273694,0.6572053179116528,-0.07925569999936506
-0.14741110303958993,0.3859572910444495,0.3639493896874139,-3.034291216239041,0.6570818098839583,-0.07913209011624578
-0.14737811301174267,0.3859664571384057,0.3639180581021212,-3.034302749337302,0.6571856228739966,-0.07930529057818418
-0.1473937319864924,0.38597386697764935,0.3639326559005368,-3.0342720332685915,0.6571670325114398,-0.07919695862822053
-0.1473785411428022,0.38597082738411786,0.3639473399329245,-3.0342153263496505,0.6571584028523708,-0.07917939685544297
-0.14740902837195605,0.38596182541242563,0.3639470621196041,-3.0342644365625357,0.6571786060147269,-0.07919340934283796
-0.1473801464363567,0.38598155500078335,0.36395561345751715,-3.0342299787698113,0.6572304264867821,-0.0791527528980489
-0.14738146857862253,0.3859589548579799,0.3639166233077235,-3.0342832260110755,0.6573336821436484,-0.07917219105878476
-0.14738598953453413,0.38596870313840376,0.36394177919636017,-3.0342524821456296,0.6572860170880773,-0.0791860844093481
-0.14739938063271943,0.3859667873346943,0.36396381562858043,-3.03418382888139,0.6571914964154637,-0.07915960932736574
-0.1473860114688502,0.3859747359882103,0.3639599169961156,-3.0342067501923116,0.6571824542154772,-0.0791895358914625
-0.14738069732139356,0.38596970869396263,0.36394846743285303,-3.0342218258142633,0.6572604069625761,-0.07923640666834456
-0.1473824501887017,0.3859625534769306,0.3639478783467274,-3.0342382774378303,0.6572199181119086,-0.07922699022742401
-0.1473937525071598,0.3859660506691291,0.36394141610534403,-3.0342877084239497,0.6571396551947933,-0.07921565491059125
-0.1473875871954029,0.38597211183037283,0.3639337690714203,-3.03429291795815,0.6572599441186714,-0.0792603640403348
-0.14740041657787187,0.3859626739502459,0.3639292720300922,-3.0342842924706455,0.6571765574933209,-0.07920952541617211
-0.14738910020106358,0.3859584753451077,0.3639425458688475,-3.034279676541051,0.6571823453380224,-0.07920917046446618
-0.14738753385198503,0.38596556254573644,0.3639188905345591,-3.0343282927519333,0.6571711220624489,-0.07934014202143494
-0.14736560734849413,0.3859698985266874,0.36391403325680943,-3.0343138298634647,0.6572765625307079,-0.07926578206769802
-0.1473695684785816,0.3859794255675465,0.3639547426118786,-3.03418118369594,0.6573177265965948,-0.07923042692738323
-0.14737790508901738,0.38596562847197113,0.3639261189489047,-3.03427929234714,0.6573409518574507,-0.07920398392967912
-0.14738005636849916,0.38597495236740487,0.3639614210476254,-3.0342246279032286,0.6572239593294906,-0.07922171028564061
-0.14737967096194332,0.3859605450300083,0.3639609045234792,-3.034194811766922,0.6572312422755143,-0.07917654831335356
-0.14737967096194332,0.3859605450300083,0.3639609045234792,-3.034194811766922,0.6572312422755143,-0.07917654831335356
-0.1473837952895806,0.3859630344815874,0.3639421206633875,-3.034237715290804,0.6572323897922179,-0.07923376657747135
-0.14737649999217348,0.38595393377940196,0.36391110334667437,-3.0343238273606357,0.6572581312292559,-0.07928770019372573
-0.14739465651552533,0.38595602108177074,0.3639541202294855,-3.034249923789649,0.6571897071106434,-0.07923480284398078
-0.14738265560842617,0.3859695008274696,0.3639276228994903,-3.0343216683280856,0.6571570929429131,-0.0792910063399217
-0.14739848303632713,0.38594566077076536,0.36390175286850435,-3.034402092454591,0.6571899338735362,-0.07928232173541987
-0.14738653331424015,0.38596106689892523,0.36390485082890095,-3.034360147620109,0.6572587649836708,-0.07927059585060778
-0.14737187635576626,0.3859706723442775,0.3639066262545648,-3.0343638684791863,0.6572663837274009,-0.07926113002145635
-0.14737187635576626,0.3859706723442775,0.3639066262545648,-3.0343638684791863,0.6572663837274009,-0.07926113002145635
-0.14737472416998854,0.38596243279917103,0.3639440359437958,-3.0342937502091427,0.6573050103550006,-0.07925892303266673
-0.14737585127858285,0.38596270342504985,0.36392477515471344,-3.034322606989259,0.657253108470845,-0.07922217151253451
-0.1473645816381192,0.3859590092115387,0.36390959554398894,-3.03434138300254,0.6573386631380695,-0.07934209486287122
-0.14737787042475797,0.38595504587434054,0.3638947996065516,-3.034411479055479,0.6572746437833309,-0.07922366363230172
-0.14739092094197007,0.38594916802266793,0.3638894146383733,-3.0344356633329457,0.6571140223850501,-0.07931061281565338
-0.14736870568696545,0.3859453864775162,0.36392508400194207,-3.034317839338771,0.6572712852041629,-0.07924766324914147
-0.14738681443446283,0.38596254125979784,0.36389542512704753,-3.034427642919949,0.6572001743503958,-0.07924307511362302
-0.147366897512356,0.38594564465115144,0.3638484394013705,-3.0344987819855977,0.6573529670086526,-0.07936069336932415
-0.14737569284020022,0.38595807290531214,0.3638990156797901,-3.034407758228432,0.6572985328733622,-0.07928918889059142
-0.14737115837338866,0.3859551633859695,0.36389158226103935,-3.034430285571642,0.6573221001061245,-0.07926910750006014
-0.1473690030266888,0.3859621654102421,0.3638642302460193,-3.0344633845379394,0.6572958556216665,-0.07939879950340231
-0.14736307769146587,0.38596899464092915,0.36391960602209417,-3.034337623575386,0.65730626896738,-0.0793186663662995
-0.14737922234544273,0.3859536754065593,0.36389592468140375,-3.0344281091377816,0.6572384296549053,-0.0793383385674039
-0.14737512515068343,0.38595243832123344,0.36390846095268614,-3.034367751359614,0.657267744457205,-0.0792951124077012
-0.14737507726150914,0.3859487673188731,0.36387126388322966,-3.034493171575477,0.6573264319226835,-0.07930384887767472
-0.14738337747229327,0.3859533954566739,0.3638707603221235,-3.034514974062815,0.6572224436442693,-0.07935572255109007
-0.14738503320366497,0.38595566036748175,0.36387192107277716,-3.0344765354364323,0.6572283772282601,-0.07933891781590331
-0.14737618905352906,0.385946032079815,0.3638705488204039,-3.0344399898685936,0.657298018392683,-0.07936169367561474
-0.14737077955137526,0.3859542515227619,0.36382875605665954,-3.034588765110576,0.6573738524968699,-0.07937582378478497
