-1.520710293446676,-1.7672120533385218,2.0702760855304163,-1.8950144253172816,-1.623509709035055,0.4797031283378601
-1.5207865873919886,-1.767235895196432,2.0702927748309534,-1.8950144253172816,-1.6235178152667444,0.47972729802131653
-1.5207865873919886,-1.767235895196432,2.0702927748309534,-1.8950144253172816,-1.6235178152667444,0.47972729802131653
-1.5207307974444788,-1.7672282658019007,2.0702441374408167,-1.8949862919249476,-1.6235058943377894,0.47969046235084534
-1.520766560231344,-1.7672602138915003,2.070256058369772,-1.8949781856932582,-1.6235335508929651,0.47972291707992554
-1.5207183996783655,-1.7672325573363246,2.0702603499041956,-1.8949862919249476,-1.623509709035055,0.4797188341617584
-1.520726505910055,-1.7672602138915003,2.0702841917621058,-1.8949738941588343,-1.6235864798175257,0.47972699999809265
-1.5207832495318812,-1.767223974267477,2.0702927748309534,-1.8949462376036585,-1.623509709035055,0.47967857122421265
-1.5207832495318812,-1.767223974267477,2.0702927748309534,-1.8949462376036585,-1.623509709035055,0.47967857122421265
-1.5207012335406702,-1.7671553097166957,2.0702603499041956,-1.894982477227682,-1.62352162996401,0.4796501696109772
-1.520806137715475,-1.7672401867308558,2.070300881062643,-1.8949696026244105,-1.6234977881061,0.4797230362892151
-1.5207908789264124,-1.7671719990172328,2.0702841917621058,-1.894937654534811,-1.6235459486590784,0.4797069728374481
-1.5207179228412073,-1.7672401867308558,2.070268456135885,-1.8950020275511683,-1.6235459486590784,0.4797064960002899
-1.520726505910055,-1.7672845325865687,2.0702841917621058,-1.8950020275511683,-1.6235454718219202,0.4796702563762665
-1.5207822958575647,-1.7671920261778773,2.0702813307391565,-1.894998689691061,-1.6235421339618128,0.479694664478302
-1.5207341353045862,-1.7672325573363246,2.0703094641314905,-1.8949343166747035,-1.6235016028033655,0.47970280051231384
-1.520710293446676,-1.7672325573363246,2.0702603499041956,-1.8949781856932582,-1.62352162996401,0.479702353477478
-1.520726505910055,-1.7671963177123011,2.070300881062643,-1.8950268230833949,-1.6235464254962366,0.47972697019577026
-1.5207746664630335,-1.767264028588766,2.070324722920553,-1.8950144253172816,-1.6235178152667444,0.4797147214412689
-1.520766560231344,-1.7672482929625453,2.0702841917621058,-1.8950029812254847,-1.6235578695880335,0.4797188341617584
-1.5207427183734339,-1.7672039471068324,2.070256058369772,-1.8949738941588343,-1.6234939734088343,0.47966256737709045
-1.5207579771624964,-1.7672158680357875,2.0703299681292933,-1.8950187168517054,-1.6235421339618128,0.4796859920024872
-1.5207460562335413,-1.7672325573363246,2.0702689329730433,-1.894998689691061,-1.6235259214984339,0.47969871759414673
-1.5207222143756312,-1.7672683201231898,2.0702813307391565,-1.8949977360167445,-1.6235259214984339,0.4796462059020996
-1.5207703749286097,-1.7671920261778773,2.0703089872943323,-1.894982477227682,-1.6235016028033655,0.47966665029525757
-1.5207579771624964,-1.7672482929625453,2.0703051725970667,-1.8950101337828578,-1.6235140005694788,0.47973108291625977
-1.5208070913897913,-1.7672082386412562,2.0702884832965296,-1.8950101337828578,-1.6235578695880335,0.479682594537735
-1.5207551161395472,-1.7672282658019007,2.0702884832965296,-1.8949419460692347,-1.6235459486590784,0.47968268394470215
-1.5207098166095179,-1.7672120533385218,2.070364777241842,-1.894966264764303,-1.6235259214984339,0.4796946048736572
-1.5207746664630335,-1.767223974267477,2.070313278828756,-1.8949619732298792,-1.6235140005694788,0.4797065258026123
-1.5207865873919886,-1.7672325573363246,2.0702603499041956,-1.8950187168517054,-1.6235058943377894,0.47967857122421265
-1.5207622686969202,-1.7672401867308558,2.070268456135885,-1.894998689691061,-1.6235459486590784,0.47967448830604553
-1.5207460562335413,-1.767240663568014,2.0703371206866663,-1.894982477227682,-1.6235259214984339,0.4797147214412689
-1.5207460562335413,-1.767223974267477,2.070296589528219,-1.8949619732298792,-1.6235459486590784,0.4796904921531677
-1.5207183996783655,-1.7672482929625453,2.0702841917621058,-1.8949657879271449,-1.6235140005694788,0.47970280051231384
-1.5207622686969202,-1.7672482929625453,2.070324722920553,-1.8949781856932582,-1.6235178152667444,0.47967448830604553
-1.5207703749286097,-1.7672082386412562,2.0702760855304163,-1.894998689691061,-1.623509709035055,0.4797106385231018
-1.5207222143756312,-1.7672282658019007,2.07034141222109,-1.8949462376036585,-1.623549763356344,0.47967857122421265
-1.5207307974444788,-1.767195840875143,2.0703213850604456,-1.894998689691061,-1.62352162996401,0.4796946048736572
