0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,-0.04242955433033478,0.0,0.0,0.0
0.0,0.0,-0.0741965277502323,-0.0006346851911722391,0.0,0.0
0.0,0.0,-0.12604211674103258,-0.0019454679525519325,0.0,0.0
0.0,0.0,-0.194012213712381,-0.005609712522034406,0.0,0.0
0.0,0.0,-0.2127460605556759,-0.008468662524324135,0.0,0.0
0.0,0.0,-0.19896222064839494,-0.015128114155413727,0.0,0.0
0.0,0.0,-0.2468357026346792,-0.01373750210642967,0.0,0.0
0.0,0.0,-0.3465121644923013,-0.014233518141927987,0.0,0.0
0.0,0.0,-0.39650467750818014,-0.012225305306842871,0.0,0.0
0.0,0.0,-0.5833708623004754,-0.014130217057656696,0.0,0.0
0.0,0.0,-0.5857623514713859,-0.01751679312592071,0.0,0.0
0.0,0.0,-0.7645368220575591,-0.02658466682932924,0.0,0.0
0.0,-0.11633653095682059,-0.6683117145583309,-0.02521123642676775,0.0,0.0
0.0,-0.09960805416302174,-0.7951051746978782,-0.02790610023469896,0.0,0.0
0.0,0.0,-0.9232364952111315,-0.030979996659553245,0.0,0.0
0.0,-0.013097067016144917,-0.8379163469124663,-0.025092228107845886,0.0,0.0
0.0,0.0,-0.8407618754605833,-0.02310024820320192,0.0,0.0
0.0,0.0,-0.9675082706461652,-0.02462701121128242,0.0,0.0
0.0,0.0,-1.1164209384243586,-0.02301061199237711,0.0,0.0
0.0,-0.01373838685211053,-1.231664662534874,-0.020894087167093768,0.0,0.0
0.0,0.0,-1.1607990461152886,-0.02647249075891095,0.0,0.0
0.0,-0.061770586433686756,-1.1646808491913943,-0.031244848232035254,0.0,0.0
0.0,-0.078822615267425,-1.2139489129889474,-0.032528216775667564,0.0,0.0
0.0,0.0,-1.3284673059066603,-0.03385861331208424,0.0,0.0
0.0,0.0,-1.4615319894125873,-0.02974283228369411,0.0,0.0
0.0,0.0,-1.403315709765352,-0.03243290746292232,0.0,0.0
0.0,0.0,-1.438786365933205,-0.028903220261074437,0.0,0.0
0.0,0.0,-1.567215565240448,-0.02827118792050746,0.0,0.0
0.0,0.0,-1.4990549584238602,-0.030536292638543277,0.0,0.0
0.0,0.0,-1.5984873167959974,-0.03358688446060997,0.0,0.0
0.0,0.0,-1.4406133948548854,-0.03605430060379579,0.0,0.0
0.0,0.0,-1.686881025174792,-0.039668333746329956,0.0,0.0
0.0,0.0,-1.8549999330352083,-0.03204833835945653,0.0,0.0
0.0,0.0,-1.7945762683191784,-0.022953526036644516,0.0,0.0
0.0,0.0,-1.8279373493945819,-0.013563094164288903,0.0,0.0
0.0,0.0,-1.9439676984448053,-0.008399510777087857,0.00035111745661897247,0.0
0.0,0.0,-1.9549082372819313,-0.01175890270346442,0.0,0.0
0.0,0.0,-2.106030793903238,-0.01780414008074192,0.0,0.0
0.0,0.0,-2.2606600323238,-0.02318441602920642,0.0008932968915354491,0.0
0.0,0.0,-2.276801991682013,-0.022466323759698894,0.0,0.0
0.0,0.0,-2.429470853951459,-0.018941809151492156,0.0018054114890579931,0.0
0.0,0.0,-2.572730611339354,-0.012719982396534402,0.0,0.0
0.0,0.0,-2.6588128484008413,-0.004091672028996927,0.00409393239720913,0.0
0.0,0.0,-2.7594699126537345,-0.004465825664748139,0.004769614624993361,0.0
0.0,0.0,-2.7969287073686426,0.0,0.00582879005378081,0.0
0.0,0.0,-2.9751502611775216,0.0,0.004736015604429605,0.0
0.0,0.0,-3.0801892935104442,-0.0006399715135907503,0.007389759396523289,0.0
0.0,0.0,-3.1068836742168,-0.008809307663738435,0.005263459188022087,0.0
0.0,0.0,-3.3396625341964645,-0.014308273864943271,0.0035169906938550357,0.0
0.0,0.0,-3.5341244032975623,-0.008669321282994687,0.010404966365396366,0.0
0.0,0.0,-3.6378727090556047,-0.005891999363100982,0.012524633961636033,0.0
0.0,0.12870211812571705,-3.6583029975881183,-0.0010586289265897323,0.014386016428310435,0.0
0.0,0.2183424467781056,-3.903944101935349,0.0,0.013403486651431564,0.0
0.0,0.21301465154146002,-3.962525742738695,0.0,0.016333106767227913,0.0
0.0,0.22298882544846405,-4.227080689242151,0.0,0.015271225448065303,0.0
0.0,0.15398570436345826,-4.075835582817273,-0.0021528691006799873,0.021053169366973806,0.0
0.0,0.182567528032361,-4.409992505071015,-0.005893123175834839,0.016543444090115704,0.0
0.0,0.24526783027221383,-4.218190507620173,-0.004180616630462902,0.018115756659782774,0.0
0.0,0.3371515513576754,-4.446354064499507,-0.00015353168404143975,0.015255066055392725,0.0
0.0,0.5017829426829978,-4.505643039567139,0.0,0.01159260056654959,0.0
0.0,0.5675046832254007,-4.513349313707421,0.0,0.017955642493823587,0.0
0.0,0.5083997764255381,-4.791784485210288,-0.0007061794799160889,0.025245431568585115,0.0
0.0,0.4551262599609197,-4.93805481398016,-0.0028585355461088558,0.023289856659592052,0.0
0.0,0.32175686934679776,-4.9010279214727195,-0.001920132936392214,0.019992796205347378,0.0
0.0,0.3696519536375091,-4.966070288566377,-0.003709230674394038,0.02182592581721765,0.0
0.0,0.41153071862504087,-5.051899979006998,-0.004168145974192561,0.017198839511699017,0.0
0.0,0.424827861368239,-5.309698295739644,-0.003635167479828159,0.013644329142833195,0.0
0.0,0.4865996139465296,-5.242757381141652,-0.007353984423047163,0.015820176737914672,0.0
0.0,0.263340633037601,-5.197420710250733,-0.011414216940186692,0.016708903159800042,0.0
0.0,0.18461233941223684,-5.275962080857726,-0.013645540682113377,0.015668900168174328,0.0
0.0,0.13901685262499683,-5.145932931060373,-0.013509927718955345,0.015917412399764914,0.0
0.0,0.426924431506715,-5.415501601481674,-0.014050594797027426,0.01827045850534236,0.0
0.0,0.4174741531573199,-5.360887034744215,-0.009784513038548022,0.016914622186777736,0.0
0.0,0.21478777951400177,-5.554240582788311,-0.006406789269981843,0.015791633130973193,0.0
0.0,0.2510612115129447,-5.344141853403549,-0.009409100631294543,0.015569561915982166,0.0
0.0,0.10165801657945488,-5.431910442574326,-0.012257168898663011,0.010206775166878387,0.0
0.0,0.0809690580053224,-5.542189792990923,-0.01889091131522058,0.01724670201348567,0.0
0.0,0.023117256360413434,-6.084022918488575,-0.02065978281332077,0.016290607595392876,0.0
0.0,0.0,-6.2081191269188345,-0.028211119814899932,0.018714920864873735,0.0
0.0,0.0,-6.089760823050247,-0.03908045373841858,0.017093582020992745,0.0
