0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-8.485910866066957e-06,0.0,0.0,0.0
0.0,0.0,-2.3282786861783086e-05,-1.5671239288203438e-05,0.0,0.0
0.0,0.0,-4.837479627568068e-05,-6.351401294024865e-05,0.0,0.0
0.0,0.0,-8.693536503677848e-05,-0.00020124130962084823,0.0,0.0
0.0,0.0,-0.00012904990032272978,-0.0004078596273866189,0.0,0.0
0.0,0.0,-0.00016819709495079514,-0.0007763580061945306,0.0,0.0
0.0,0.0,-0.000216723250002977,-0.001105970922326195,0.0,0.0
0.0,0.0,-0.0002849420666514224,-0.0014437618527154516,0.0,0.0
0.0,0.0,-0.00036281829181980134,-0.0017277970226039737,0.0,0.0
0.0,0.0,-0.0004776783728207974,-0.002055360443501621,0.0,0.0
0.0,0.0,-0.0005924424512509706,-0.002462499033728038,0.0,0.0
0.0,0.0,-0.0007423876034062276,-0.0030885093377395253,0.0,0.0
0.0,-2.3267306191364123e-05,-0.0008723380083008627,-0.003672879257687624,0.0,0.0
0.0,-4.307258049301165e-05,-0.001026997353198934,-0.004316574581288986,0.0,0.0
0.0,-4.285721759054659e-05,-0.0012065096654751658,-0.005028221726200313,0.0,0.0
0.0,-4.526234490582284e-05,-0.0013680603865302832,-0.0055857061026137874,0.0,0.0
0.0,-4.5036033181293725e-05,-0.0015293724596897485,-0.006087123266858109,0.0,0.0
0.0,-4.4810853015387254e-05,-0.0017152272515205329,-0.0066200479477927605,0.0,0.0
0.0,-4.4586798750310315e-05,-0.0019299353029478019,-0.007106482219854013,0.0,0.0
0.0,-4.711154212698087e-05,-0.002166618558940038,-0.007534651258302575,0.0,0.0
0.0,-4.6875984416345966e-05,-0.0023879452753683954,-0.008095272619531208,0.0,0.0
0.0,-5.8995721781001585e-05,-0.0026089417188298325,-0.008766808716377372,0.0,0.0
0.0,-7.446526622558158e-05,-0.002838686792833473,-0.009461742356315122,0.0,0.0
0.0,-7.409293989445367e-05,-0.0030901868200506376,-0.010180945865794794,0.0,0.0
0.0,-7.37224751949814e-05,-0.003367042283832902,-0.010789646096678663,0.0,0.0
0.0,-7.33538628190065e-05,-0.0036308702143668077,-0.01145725311926096,0.0,0.0
0.0,-7.298709350491147e-05,-0.003900473136481615,-0.012029465309420069,0.0,0.0
0.0,-7.262215803738691e-05,-0.004194413883847297,-0.0125790074147484,0.0,0.0
0.0,-7.225904724719998e-05,-0.004473252806112832,-0.01317769356119702,0.0,0.0
0.0,-7.189775201096398e-05,-0.004770584005441468,-0.01384431177551829,0.0,0.0
0.0,-7.153826325090915e-05,-0.005034853764385238,-0.014563623990729071,0.0,0.0
0.0,-7.11805719346546e-05,-0.00534705570059827,-0.015363291194456613,0.0,0.0
0.0,-7.082466907498133e-05,-0.005691320408702321,-0.015964937929326448,0.0,0.0
0.0,-7.047054572960642e-05,-0.006021779060322645,-0.016334593659498825,0.0,0.0
0.0,-7.011819300095839e-05,-0.006357257634899948,-0.016467823223314616,0.0,0.0
0.0,-6.97676020359536e-05,-0.00671426488641441,-0.016471912091596853,8.669566830098088e-06,0.0
0.0,-6.941876402577383e-05,-0.0070716752094387245,-0.016558898428823174,8.562535140837619e-06,0.0
0.0,-6.907167020564496e-05,-0.007457522992172179,-0.016794075981078245,8.456824830456908e-06,0.0
0.0,-6.872631185461673e-05,-0.007872367383676079,-0.017159196426477438,3.0409132956882113e-05,0.0
0.0,-6.838268029534366e-05,-0.0082883659450941,-0.017502078538735713,3.0033711562352706e-05,0.0
0.0,-6.804076689386694e-05,-0.008732818286158923,-0.017753702486442487,7.42409864580766e-05,0.0
0.0,-6.77005630593976e-05,-0.009203700316996,-0.017848594613684786,7.332443106970527e-05,0.0
0.0,-6.736206024410061e-05,-0.009689444385091188,-0.01772927053275033,0.00017350394172832941,0.0
0.0,-6.70252499428801e-05,-0.01019289114569648,-0.017620657949994106,0.00028913018010188985,0.0
0.0,-6.669012369316571e-05,-0.010701312431441725,-0.01740311896295714,0.0004294814137742322,0.0
0.0,-6.635667307469988e-05,-0.011242835921520021,-0.017188265642426804,0.0005411178309975036,0.0
0.0,-6.602488970932638e-05,-0.01180265960061451,-0.016991866597794145,0.0007169005589240354,0.0
0.0,-6.569476526077975e-05,-0.012365023037454797,-0.016999604236432205,0.0008380118899995927,0.0
0.0,-6.536629143447585e-05,-0.012971130429106817,-0.01714302329190695,0.000914505340588611,0.0
0.0,-6.503945997730346e-05,-0.013613099657620795,-0.0171454383446734,0.0011601279009615015,0.0
0.0,-6.471426267741694e-05,-0.014272608701143812,-0.01707924773209968,0.0014550555555579282,0.0
0.0,-3.8650267738886445e-05,-0.014932906257155716,-0.016894531807668565,0.0017923021889043843,0.0
0.0,5.211472955429115e-06,-0.015639030546257007,-0.016685957340907224,0.0021011252890767145,0.0
0.0,4.778834589894398e-05,-0.01635334054207346,-0.016479957867562692,0.002478472057538185,0.0
0.0,9.214716925914207e-05,-0.017116989977211523,-0.016276501597592783,0.002824940932088709,0.0
0.0,0.00012248357428553801,-0.01784657214388892,-0.016128714395170156,0.00330989646050672,0.0
0.0,0.00015838466202058253,-0.01863933778418368,-0.01607510367858373,0.0036775136422317165,0.0
0.0,0.0002066463047649224,-0.019389779196786795,-0.015979870710464496,0.004079414872816085,0.0
0.0,0.0002730433835126329,-0.020182101113702763,-0.015786379261793118,0.004405720023902127,0.0
0.0,0.0003720347551316693,-0.02098231921604768,-0.01559148569065987,0.004637565469694683,0.0
0.0,0.0004836755180010911,-0.021780077482708923,-0.015398998212997403,0.005023660772385454,0.0
0.0,0.0005829370956961933,-0.022629533992337435,-0.015226323654316351,0.005584984258370451,0.0
0.0,0.0006710476622098963,-0.02350399728517178,-0.015108925474537356,0.006091092024553336,0.0
0.0,0.0007320437977682064,-0.024366682883040464,-0.014969806220194727,0.0065095426466044645,0.0
0.0,0.0008023139695068672,-0.025238063526338537,-0.014876579740300818,0.006968089671145586,0.0
0.0,0.0008806085433843411,-0.026122253204508245,-0.014795835446573464,0.00730672657672895,0.0
0.0,0.0009611710729410672,-0.027053581597633634,-0.014702928033154735,0.007553417091654103,0.0
0.0,0.0010536851403656678,-0.027966865165873794,-0.014702990265413248,0.007850786676643922,0.0
0.0,0.0011010848412713597,-0.02886651498209457,-0.014803304384116459,0.008166428894458195,0.0
0.0,0.0011325018849474501,-0.029777374823355643,-0.01495747447029066,0.008452495208555608,0.0
0.0,0.0011546427460477123,-0.03065767453545094,-0.015106392753841525,0.008741165944246648,0.0
0.0,0.0012342544186188169,-0.03158748648307002,-0.015266822344461443,0.009084372747536007,0.0
0.0,0.0013115779771571867,-0.03250172645760351,-0.015319935970790266,0.009389864989832544,0.0
0.0,0.0013479776431742012,-0.03345006594187316,-0.015288993286459074,0.009663857598130245,0.0
0.0,0.0013914499972609191,-0.0343516439828445,-0.015332563755300186,0.009928984341757825,0.0
0.0,0.0014048243505905055,-0.03526626785144515,-0.015445918990386925,0.0100584234280788,0.0
0.0,0.0014139940404386173,-0.03619837447078611,-0.015721670887177717,0.010360089855225622,0.0
0.0,0.001411547521508507,-0.037234187182129896,-0.01603769427902295,0.01063442473591155,0.0
0.0,0.0014044897839009644,-0.038289640071603015,-0.016536268912983158,0.010965232353119402,0.0
0.0,0.0013974673349814596,-0.03931614403585505,-0.01729706691994432,0.01125192286779676,0.0
0.0,0.0013904799983065522,-0.04031916057187911,-0.0180949776795905,0.01151675567499029,0.0
0.0,0.0013835275983150196,-0.04132801795112038,-0.018776960590110362,0.011757351578174854,0.0
0.0,0.0013766099603234445,-0.042306057467298465,-0.01929643200026225,0.012084812772166912,0.0
0.0,0.0013701263190457214,-0.04323090943414865,-0.019619526891542633,0.01230017515421635,0.0
0.0,0.0013796137005183293,-0.04410843431142025,-0.01980820852124441,0.01250877027232628,0.0
0.0,0.0014384340773916542,-0.0450389096773999,-0.020022541996893968,0.012748117782204468,0.0
0.0,0.0014643665520706348,-0.04594635865038915,-0.020206119156344442,0.013058617229397124,0.0
0.0,0.0014570447193102817,-0.04682731483274833,-0.02054258709969649,0.013519767513507964,-2.113324701283233e-05
0.0,0.0014497594957137304,-0.047700949056938086,-0.021119390686232233,0.013980863624732122,-0.00012643428629044627
0.0,0.0014425106982351617,-0.04859233898749244,-0.021822537958756293,0.014418917574275492,-0.00026715577894773415
0.0,0.001435298144743986,-0.04947796196819233,-0.022377461903522747,0.014717312313457302,-0.0004961683618888148
0.0,0.001428121654020266,-0.05036384463159307,-0.023058435106310338,0.01516957510265154,-0.000693808160481219
0.0,0.0014209810457501647,-0.05124467867562654,-0.023828857074954517,0.015633802495336628,-0.0009293688051798592
0.0,0.0014138761405214138,-0.05216973174340284,-0.024739999283253197,0.01601551983352828,-0.0011953457601715125
0.0,0.0014068067598188069,-0.05311754814027292,-0.02556228135613458,0.016404476359026903,-0.001499806388515203
0.0,0.0013997727260197127,-0.054041022544931254,-0.026428959425098337,0.01678355552698109,-0.0019131634843282024
0.0,0.001392773862389614,-0.05498449067751204,-0.027548287641996648,0.017343708120822983,-0.00240303015253161
0.0,0.001385809993077666,-0.05592181867900203,-0.02879012098522028,0.017841045862022467,-0.00290744495830218
0.0,0.0013788809431122778,-0.05690036175210093,-0.029965061256546077,0.018328774375929353,-0.0033311024840720566
0.0,0.0013719865383967165,-0.05787099648081753,-0.030833429103416733,0.018618717139749757,-0.0038573179959521414
0.0,0.0013651266057047328,-0.05879846497449648,-0.03162744248390405,0.018911531699643887,-0.004408366348921149
0.0,0.0013583009726762091,-0.05973912683753356,-0.03239901496413087,0.019222316676073114,-0.004876761494278237
0.0,0.0013575918787409212,-0.060657704677221466,-0.033132873546041844,0.01953656513777903,-0.005379843207069417
0.0,0.0013646093969975125,-0.06158762752289257,-0.03382847827027705,0.019808068915059443,-0.005965401422913175
0.0,0.0013766761654335179,-0.062474885817383634,-0.03469486788545489,0.02004428379244214,-0.00653327380810023
0.0,0.001388219994038276,-0.06332685138401799,-0.035649411670147325,0.020391834545002815,-0.007061817014187561
0.0,0.0014132493998537817,-0.06414093828918774,-0.03662557842411978,0.020753092108113734,-0.007599626208678145
0.0,0.0014211328711356578,-0.06495458555591939,-0.037535362505750736,0.021025144458455165,-0.00818187441989894
0.0,0.0014463324200432797,-0.06572804750829683,-0.0383832339948576,0.021253156078529158,-0.008752160044696622
0.0,0.0014620769971864427,-0.06646884927566135,-0.039193098123903376,0.02148577966108171,-0.009251195508273838
0.0,0.0014953472863716115,-0.06718434930920474,-0.03993362677351084,0.021674272875535604,-0.009826838605404304
0.0,0.001561609672901226,-0.06790593906633101,-0.04058125889849946,0.0218568588368251,-0.010302530750316813
0.0,0.0016714534020474936,-0.06858985055760163,-0.040895310825074825,0.022080949896500238,-0.010825926389257612
0.0,0.0018553008780036852,-0.0693089720568791,-0.04099886408300428,0.022221513265495034,-0.011363089614344768
0.0,0.0020635349470983183,-0.06999851157966082,-0.04111270126632836,0.02229053259982578,-0.01182831445544936
0.0,0.002227375957712694,-0.07067293808414561,-0.0414116900966713,0.022318993456765794,-0.012275542519324526
0.0,0.00229791167556172,-0.07137995441195369,-0.04205234444676295,0.022275311276371862,-0.01272472550610931
0.0,0.002307370159168204,-0.07206453971364707,-0.04302366608014162,0.022228392526403403,-0.013236774499981731
0.0,0.002315327214733018,-0.0727998838299833,-0.04437418680641415,0.022161726105701537,-0.013582415267130252
0.0,0.002303750578659353,-0.07353650033868105,-0.04582499323591213,0.02199736063834526,-0.013973002963827754
0.0,0.0022922318257660563,-0.07428533931833023,-0.047324348785674604,0.02194409252109137,-0.01434889993048663
0.0,0.002280770666637226,-0.07509730622628857,-0.04871481699754149,0.02181485447684236,-0.014710874863114487
0.0,0.0022693668133040397,-0.07590181630125932,-0.05025070784995915,0.021877232942309296,-0.014931691774584328
0.0,0.0022580199792375196,-0.07672288432958728,-0.05154623459809157,0.02176534880736094,-0.015036761467238686
0.0,0.002283332377845083,-0.07758958362879459,-0.052491719011038745,0.02170321179238162,-0.015020243416068285
0.0,0.002322187061748187,-0.07846614513994378,-0.05321194894489819,0.021744885373370573,-0.014959286754561171
0.0,0.0023575862774012613,-0.07929663301357696,-0.0541998634304018,0.02182148473069815,-0.014802140027293367
0.0,0.00234602375298963,-0.08010311091926942,-0.055355811500912254,0.021780231362806025,-0.014633320299060717
0.0,0.0023499215951337323,-0.08092396698939547,-0.056619560421563915,0.021688400327348104,-0.014452662023763671
0.0,0.0023675635669328354,-0.08175739658348534,-0.05778255681548614,0.021705346983961354,-0.014274234097544367
0.0,0.0023826767284137796,-0.08260165310562047,-0.05896146447453299,0.021705977744701368,-0.014098008985229005
0.0,0.002370763344771711,-0.08343841598433255,-0.06010899231594648,0.021604692776750593,-0.013923959491584202
0.0,0.002358909528047852,-0.08422421189288735,-0.06159743558339834,0.02169660326840931,-0.0137520587571202
