0,0,0,0,0,0
0.0,0.0,0.0,0.003945553402843716,0.0,0.0
0.0,0.0,0.0,0.007566716760924419,0.0,0.0
0.0,0.0,0.0,0.0044579097345083234,0.0005593533196071714,0.0
0.0,0.0,0.0,0.013628356187885845,0.0,0.0
0.0,0.0,0.0,0.019586085458144456,0.0,0.0
0.0,0.0,0.0,0.02439098349189093,0.0,0.0
0.0,0.0,0.0,0.0320215936997922,0.0,0.0
0.0,0.0,0.0,0.031042987502713327,0.0,0.0
0.0,0.008637985494233405,0.0,0.03391214971419732,0.0,0.0
0.0,0.08930980548129112,0.0,0.03366519708826833,0.0,0.0
0.0,0.318034566436904,0.0,0.03852479733317057,0.0,-0.00036002445472026304
0.0,0.40347534753134706,0.0,0.05271856633159343,0.0,-0.00214771925666237
0.0,0.9934348176982452,0.0,0.061577311601583605,0.0,-0.0011338740015422125
0.0,1.2261258162407827,0.0,0.0768776864721932,0.0,-0.003916951709137644
0.0,1.3869154190632007,0.0,0.08672994350941776,0.0,-0.00268974654516163
0.0,1.3551528806312871,0.0,0.09019551105562919,0.0,-0.006323540232229892
0.0,1.4404117734332422,0.0,0.0861287031721271,0.0,-0.006023837608069338
0.0,1.7322617967859415,0.0,0.0837505322652454,0.0,-0.008594696483175821
0.0,1.5989166055424369,0.0,0.09910355713987545,0.0,-0.008328715544012325
0.0,2.3199318189894145,0.0,0.10505352285743474,0.0,-0.011688307492093248
0.0,2.7511199487683613,0.0,0.12087745669205197,0.0,-0.013705924740784936
0.0,3.6261923891558587,0.0,0.14735629405490286,0.0,-0.01131633701728431
0.0,3.76463157808708,0.0,0.16621427290476626,0.0,-0.012752747257795701
0.0,3.810290711104294,0.0,0.1751509465032882,0.0,-0.01646504609775961
0.0,4.338488267331093,0.0,0.16804497659848078,0.0,-0.014800422797155242
0.0,4.15232378208816,0.0,0.1741207062792783,0.0,-0.01986995131220794
0.0,4.1265133440962085,0.0,0.1750894639848956,0.0,-0.020947589476983
0.0,4.1973415039259745,0.0,0.18392317613635184,0.0,-0.019952831083756534
0.0,4.657002781648174,0.0,0.19938269934921357,-0.002701399989970646,-0.021477007584815345
0.0,5.327707868378866,0.0,0.21518490386554662,-0.0010317324861788138,-0.022150467160172334
0.0,5.4145904139528955,0.0,0.2247657058530966,-0.005543213216403055,-0.02308128382417373
0.0,6.069400738137092,0.0,0.219118859643336,-0.007372709334095143,-0.022639782809892695
0.0,5.493091966947199,0.0,0.23296094310468868,-0.009815330585524636,-0.022544261701550595
0.0,5.297246335545986,0.0,0.23222238901651573,-0.014644112426637736,-0.023714076221052004
0.0,5.513800688033003,0.0,0.23246897122660162,-0.016818608059581523,-0.023517130617195233
0.0,6.0749428234430445,0.0,0.23415343938437722,-0.02396166994327211,-0.026822972551456194
0.0,5.841318048203995,0.0,0.2447397694728036,-0.031083685165493043,-0.02745715425631771
0.0,5.760288328359588,0.0,0.24350807968496335,-0.03643038878190549,-0.02707990238453567
0.0,6.008640265289556,0.0,0.23067084476430413,-0.030083229983230743,-0.02762081057924331
0.0,5.76699642522348,0.0,0.24233719871465179,-0.0361515104472557,-0.03438874813298513
0.0,5.966612683513014,0.0,0.24835193332438155,-0.03981698277016947,-0.03174258979025651
0.0,5.847957182986846,0.0,0.2525904882908078,-0.046602506626790226,-0.02827500593060449
0.0,5.954227926118046,0.0,0.26430404097501103,-0.05420330910837693,-0.031772325201955984
0.0,6.326676515213217,0.0,0.274676752713801,-0.06293093466709856,-0.03682349989935196
0.0,6.749073046918328,0.0,0.27164742219465454,-0.06403990562479485,-0.036891008076506714
0.0,6.418334840221799,0.0,0.28772712950833934,-0.06395193072303121,-0.0363250651581011
0.0,6.800085200665125,0.0,0.2792654672042004,-0.06169060356887043,-0.03566642024005837
0.0,6.921946499091115,0.0,0.2881922484102487,-0.054087688726886754,-0.03805425289113752
0.0,7.231195944065125,0.0,0.29989462503463227,-0.04897302034143764,-0.03813046252959982
0.0,7.113055672921874,0.0,0.3111352912214544,-0.03517891373588543,-0.040434065972908356
0.0,7.808192778366181,0.0,0.29446427040291623,-0.033130800283057406,-0.03982002140070425
0.0,7.3528800492986335,0.0,0.29155224804277313,-0.039374638853746854,-0.04100473237188819
0.0,6.4396779134101845,0.0,0.2785739579975802,-0.04762894923848025,-0.04770415404964872
0.0,5.422516999391926,0.0,0.263618297956209,-0.05578386272398602,-0.05298590688173891
0.0,5.261194755793563,0.0,0.24647698511637667,-0.0524710965327446,-0.05579076454360978
0.0,5.175618997768025,0.0,0.23521967024667254,-0.05671742470023383,-0.061028447655911644
0.0,4.7136017309625355,0.0,0.2292463120024045,-0.056946075235392815,-0.06756756363789804
0.0,5.035653510562571,0.0,0.21042498336133725,-0.06050493620166038,-0.06970319259896254
0.0,4.552928891587163,0.0,0.20465621285027188,-0.06666844198095206,-0.07489887397401399
0.0,4.389569283646555,0.0,0.20249611814874208,-0.0769330929112666,-0.07847144159473174
0.0,4.70022179847418,0.0,0.21883224314294045,-0.0876750467965809,-0.07634681475792172
0.0,5.71453421669228,0.0,0.234822328625438,-0.08257843417259728,-0.07416682666243075
0.0,5.7335694183497505,0.0,0.2579419277786999,-0.06876605644391921,-0.07673954344464222
0.0,6.5574040712949415,0.0,0.25464024990597667,-0.043821313823553414,-0.07996612397709266
-0.145833319033032,6.462656710395004,0.0,0.25729241902084504,-0.018383155830081287,-0.0701778093892467
-0.581292174082715,6.581417320368539,0.0,0.240248823689587,-0.0050004881075270255,-0.06791687788256247
-0.4631792756653053,6.0261131953852205,0.0,0.22476121551497216,-0.0016978551673702703,-0.06685854100492979
-0.11607176654160975,5.302590795916055,0.0,0.21539572528194267,-0.0032307085086619655,-0.06259633586067373
0.0,5.049566127923436,0.0,0.20648848358961985,-0.019385176947557876,-0.06382433479638187
0.0,4.943869649820385,0.0,0.20049392837754657,-0.040157874287069795,-0.06558525863347153
0.0,4.000602951360219,0.0,0.1789459992926076,-0.04764163757638158,-0.0647083191879682
0.0,2.5474793858650786,0.0,0.1380508371982967,-0.03559693443929278,-0.06734028382330257
0.0,2.3277285975653528,0.0,0.10397007004551502,-0.02787303247739902,-0.05984939693072385
0.0,1.653610211811592,0.0,0.0851787200152555,-0.03051779497576602,-0.059978592478137374
0.0,1.571890365111816,0.0,0.0758846750447729,-0.024136256096834327,-0.06175333339417277
0.0,2.4104385130521715,0.0,0.08692647423266958,-0.03345098314624993,-0.05968256208874757
0.0,3.692937682464612,0.0,0.12821536436613987,-0.028455454706626766,-0.06253915270878518
0.0,5.883089878407215,0.0,0.17334596920215822,-0.019753949237236067,-0.05813916060132196
-0.3222721332865026,7.55168169085348,0.0,0.21617510942153878,-0.008382610357834892,-0.053918801359661275
-0.6787164626246399,7.446011497604888,0.0,0.21054749843806503,0.0,-0.05132957398819242
-1.0632876050805986,6.543546207461558,0.0,0.1713279734036806,0.0,-0.0482787607936282
-1.0698207466890672,4.513264612526589,0.0,0.11741748720596605,0.0,-0.04797473590349234
-0.6876719250976377,2.810872358724372,0.0,0.0686001025734926,0.0,-0.0470259297179129
-0.43789433311423487,2.1644954954159563,0.0,0.04351353522458327,0.0,-0.04948269987307035
0.0,1.233941774749702,0.0,0.03209903379890035,-0.00854144755556286,-0.0482097155925248
0.0,1.1510161359221918,0.0,0.020715028982767718,-0.02236053680721487,-0.049185048675599335
0.0,0.9614737398179842,0.0,0.020055294352963306,-0.038846453735910155,-0.050429640945358255
0.0,0.8966344240230478,0.0,0.022035121141265927,-0.029064680720071633,-0.05143312404800071
-0.17130974859149123,1.550953461575019,0.0,0.027779030508010526,-0.01723290928208081,-0.046953640757399974
-0.7153950946234635,2.9357055216573835,0.0,0.03200531196437365,0.0,-0.041034310072591826
-1.8073668232032225,3.3308832664112806,0.0,0.0426992178096582,0.0,-0.04387565671870623
-1.8293314640388156,4.398579123285898,0.0,0.053595602098391495,0.0,-0.0408496861652962
-1.6789472888519004,4.959179910869081,0.0,0.06011481754630601,0.0,-0.03703174832533956
-1.2950996753386335,4.526885928270087,0.0,0.05025583703638585,0.0,-0.03591161692426777
-0.5278774318656183,3.715380522503537,0.0,0.034335357998143815,0.0,-0.03683440567315544
-0.26819790229952983,1.8278715341203147,0.0,0.0033171767323276827,0.0,-0.037095057227417606
-0.01876280972151866,0.4893866118229817,0.0,0.0,-0.005043146844355835,-0.04215601941541194
0.0,0.0,0.0,-0.005882266737579224,-0.019394360277632614,-0.044603006932000866
0.0,0.21484473976574367,0.0,-0.009668204685080851,-0.027571237358976826,-0.03956322849825603
0.0,0.4957373786508518,0.0,-0.0031653953899161715,-0.041270990730554916,-0.04179182190342672
0.0,0.7756198355117172,0.0,0.0,-0.04021123300877011,-0.04023418072960844
0.0,1.6573368323000044,0.0,0.0,-0.025989517456857507,-0.03887342356082895
-0.5965770477369076,2.2347920905346044,0.0,0.0,-0.003602060429449186,-0.03808556336140221
-1.7385771927259595,2.4167125785806975,0.0,0.0,0.0,-0.029034195218640403
-3.027993065672569,1.9565509223544146,0.0,0.0,0.00671650596203357,-0.028084906652216402
-3.113731686717485,2.500572593706301,0.0,0.0,0.007868084597651977,-0.026219212781156596
-2.531996169203913,2.7297461775321743,0.0,0.0,0.005197003776374361,-0.02709503048023505
-1.6833683010198643,2.7242820212455756,0.0,0.0,0.0,-0.02698842568710306
-0.47548169876711155,2.540363885096135,0.0,0.0,0.0,-0.025222286339681342
0.0,1.8426582007427594,0.0,-0.00020688351959873642,-0.028813070664300843,-0.03734168716271445
0.0,1.1141328380017788,0.0,-0.017267554086009523,-0.05705521667912013,-0.03728695539632507
0.0,0.3381946196983172,0.0,-0.04447606435845207,-0.07433427202138734,-0.037383131236237994
0.0,0.0,0.0,-0.05970700074216777,-0.07635273709138521,-0.04170819486434957
0.0,0.1723608596968362,0.0,-0.061127881513613515,-0.06724407301834963,-0.03692900986518451
0.0,0.5944284150071902,0.0,-0.06206397097145596,-0.04532905083883043,-0.03819814017540501
-0.17933505555742218,0.7763455048299345,0.0,-0.04604763143631366,-0.02447629134768162,-0.039007380454346215
-0.908045104933394,1.572606324962757,0.0,-0.02709211762424773,-0.003704608878791406,-0.034674708391628055
-1.8332788249448488,2.4311074702078863,0.0,-0.01606440931414526,0.0,-0.03566056205280337
-2.6222681917949036,3.189634356876895,0.0,-0.009260275963130733,0.0,-0.028061177680788908
-2.6244620517950232,3.571542356516445,0.0,-0.008818575528724568,0.0,-0.025574704676337167
-1.806179421827491,2.9679823479756493,0.0,-0.016561075700498567,0.0,-0.023385985063270845
-1.228164702816128,2.3546765201658233,0.0,-0.03326363685732549,0.0,-0.024947534262244667
-0.24850582633216659,1.7686098349709618,0.0,-0.05717340405981142,-0.010869503338419698,-0.025584929554115093
0.0,1.0280566591934408,0.0,-0.07564141167881679,-0.02355770682174157,-0.02422625675514716
0.0,0.5330770756745105,0.0,-0.08079839184577527,-0.03722631493090632,-0.027424637521751737
0.0,0.18761005236931372,0.0,-0.08974607926532308,-0.04296025779323405,-0.027348624828350866
0.0,0.04021246058891624,0.0,-0.11156159030602997,-0.05494394580169397,-0.02846613884687414
0.0,0.0,0.0,-0.1104694239752017,-0.07023231026284983,-0.03922929283831343
0.0,0.2432221826842457,0.0,-0.12342390616613627,-0.06387082841821422,-0.042994139116832884
0.0,0.38409678804469316,0.0,-0.12678565348662,-0.040897805576297006,-0.04050868928152364
-0.14358220427641874,1.0813722680770352,0.0,-0.12068463453484315,-0.02417985995169148,-0.045624194563085516
-0.7611429182034303,1.3846451697794353,0.0,-0.09498964141914952,-0.011153004080003037,-0.04492036068801285
-1.109409048345731,1.996984834099506,0.0,-0.09119205908459499,-0.0007864111981264714,-0.039816302892111174
-1.0709470996249313,2.2835337560075777,0.0,-0.0919522293719323,0.0,-0.03482490080603321
-0.6384110439810027,1.9669933420981682,0.0,-0.08957595938224341,-0.004401657948682876,-0.03436159622912365
-0.09425033720351651,1.9715812593414987,0.0,-0.10506526351418202,-0.018367094631287256,-0.036305780407070956
0.0,1.1321612875113494,0.0,-0.1186867420899794,-0.026630041392290072,-0.032696585700304474
0.0,0.7074708421007931,0.0,-0.13168316356026774,-0.039434199425702754,-0.03500191566926321
0.0,0.9759149260807053,0.0,-0.15130492687158653,-0.03258794576045062,-0.03579511856695713
-0.03256619528929679,0.842599765996491,0.0,-0.15304644668378278,-0.019838235806392553,-0.04049543059551447
-0.41968716438743814,1.22601130766574,0.0,-0.15764528294737246,-0.009738108033866136,-0.0394971515023366
-0.6984202080223515,1.6824156200390914,0.0,-0.14935639505227544,-0.0030401138816581437,-0.044224483753863335
-1.0014999032090348,2.121034339026702,0.0,-0.13819034748496334,0.0,-0.049182603979181054
-1.3598882965747363,2.76762734037447,0.0,-0.1370770872224451,0.0,-0.048322585612868084
-1.0844416460693467,2.893298532847023,0.0,-0.12452003169113819,0.0,-0.04857227650630341
-1.0546371903410956,3.412414187045973,0.0,-0.13178144703882846,0.0,-0.05174209828478493
-1.1823837168496092,3.044108714856435,0.0,-0.1289104558870489,0.0,-0.05457851197034783
-1.1837214416497523,3.1671820423643635,0.0,-0.14203125013141873,0.0,-0.05112808455072082
-0.9564300373930206,2.9111469598234025,0.0,-0.15536842886461427,0.0,-0.05135329282454025
-0.7224998661636697,2.59805625483345,0.0,-0.16542125235800284,0.0,-0.06005247533877615
-0.8533665118414252,2.0599261896533823,0.0,-0.16849639404081085,0.0,-0.06471979159909434
-0.40510222403278,2.3872405353554043,0.0,-0.18198408007170036,0.0,-0.06406185319240468
-0.3729579676678527,2.524208290602365,0.0,-0.1836601270704136,0.0,-0.0713158034767997
-0.36050123469070056,2.168017605849899,0.0,-0.17928707119554832,0.0,-0.08120504429393974
-0.24396176135944359,2.1813321883992467,0.0,-0.18831653651162067,0.0,-0.07990398801759555
-0.42877147814533406,2.0913983521151036,0.0,-0.18598116999940625,0.0,-0.0913236025768604
-0.556686311377997,2.4181094941861536,0.0,-0.1855130576966188,0.0,-0.09816252786536012
-0.587347216619908,3.1763141089894065,0.0,-0.19512000440518099,0.0,-0.09825763780058842
-0.6969568339939347,3.3428723739306427,0.0,-0.1873001228027529,0.0,-0.10072326244679504
-0.5958677066640384,3.1806206797535763,0.0,-0.18594866808759883,0.0,-0.1006883732349561
-0.2553711945737753,3.2363541826956657,0.0,-0.19185163548129783,0.0,-0.10036040598980941
-0.0015675592737485506,3.1223633182242967,0.0,-0.19227308574365334,-1.0462790790485089e-05,-0.10842627253033221
0.0,3.495013062725353,0.0,-0.19794910304374008,-0.00323764820482976,-0.11177512297652696
0.0,3.442796807872824,0.0,-0.17421532285423003,-0.012803841372326919,-0.12106523150638615
0.0,4.071612332081515,0.0,-0.17566211569420792,-0.012862123561010269,-0.11707136222359342
0.0,3.4553275672655452,0.0,-0.15879914462746103,-0.018480976240934296,-0.12513996816539677
0.0,3.816255497410458,0.0,-0.16455739239772005,-0.015175495038549439,-0.12599772941473936
0.0,4.148446800643798,0.0,-0.1687560557006582,-0.010565213757581753,-0.131082915111658
-0.1242881578132972,4.169676993453291,0.0,-0.1745250657128987,-0.003641426459333906,-0.1298132790080863
-0.5262303984532433,4.313025975199976,0.0,-0.17737546696210807,0.0,-0.12701920105142575
-0.9054865133898643,4.87153167289117,0.0,-0.17392211701695323,0.0,-0.13048070555340383
-1.024266989390844,5.340942533890873,0.0,-0.15685188830884217,0.0,-0.13409493853084042
-1.2317553464716973,5.7517447968431465,0.0,-0.13706905551199328,0.0,-0.1319540611578555
-1.2259007308683045,6.704703506022061,0.0,-0.12583130981936813,0.0,-0.12632858148844403
-1.1290354688653343,7.222388238527958,0.0,-0.10907779748770341,0.0,-0.13071177393370398
-0.945760875279567,7.299351175874149,0.0,-0.10378933756515137,0.0,-0.12390005691431685
-0.9390794639515683,7.397850720721225,0.0,-0.10803041555767794,0.0,-0.12117919731120286
-0.9134906881267462,7.36991985705451,0.0,-0.12143578312697582,0.0,-0.11889234040246972
-1.0607167595538096,6.002378529572231,0.0,-0.12157878021945571,0.0,-0.12829934839528687
-0.8321490388363927,6.403359410706562,0.0,-0.1414742807154382,0.0,-0.12228803369131103
-0.6697148127121305,6.025942510223198,0.0,-0.13993673623927355,0.0,-0.13324278244789892
-0.6788804031316953,5.580241972534947,0.0,-0.13533346633419135,0.0,-0.1393784321915162
-0.4998063253995668,5.929031232910953,0.0,-0.1401091010369408,0.0,-0.14146212163702854
-0.4312759171189029,6.289635787523423,0.0,-0.1411988130824578,0.0,-0.1461222184463232
-0.30040792116161663,6.478973724038416,0.0,-0.132172623998432,0.0,-0.1486347106649047
-0.2496945396799619,7.065890488835512,0.0,-0.1237594124240234,-0.0006610069208966283,-0.15373334972522143
-0.1784519440071624,7.722014289749934,0.0,-0.11794207893506312,0.0,-0.1600698670229856
-0.3548528644602004,7.902743822504194,0.0,-0.11412331466757701,0.0,-0.16276000019974018
-0.5184776524662192,7.803718491097209,0.0,-0.11813120257239422,0.0,-0.1711401130677667
-0.47455135204448495,7.582183721730293,0.0,-0.1317202116265839,0.0,-0.17587543415386028
-0.36488023351332455,7.388094243740736,0.0,-0.13457374333222744,0.0,-0.18206078902884534
-0.22817688974418907,7.51488531780096,0.0,-0.1471826501319645,0.0,-0.18983225949929217
-0.26237919624107137,7.271550418825287,0.0,-0.14523637921889698,-0.0006218771907567486,-0.19272950851565424
-0.4928591176553619,7.3109492801693206,0.0,-0.13356799268606442,0.0,-0.20198525547787857
-0.6707297698793374,7.974305336629233,0.0,-0.1386280073166281,0.0,-0.21129398655770143
-0.9021617862442681,8.230884893105392,0.0,-0.13932196533424993,0.0,-0.2164608293361717
-1.2250424637679596,9.03030441398351,0.0,-0.13713340429710608,0.0,-0.2220975965032949
-1.6493285465085967,8.579424451134104,0.0,-0.1266627974684369,0.0,-0.23150697863786637
-1.7730866002249566,9.429130682449879,0.0,-0.13878509657779584,0.0,-0.2329628174635227
-1.6794163920214527,9.759570619726366,0.0,-0.14421047200889023,0.0,-0.2376400010215589
-2.0546165470830102,9.023725043804411,0.0,-0.13805883782607867,0.0,-0.23831748793533863
-1.643429494103048,8.685563523722628,0.0,-0.16426628631954912,0.0,-0.2492169141330515
-1.643429494103048,8.685563523722628,0.0,-0.16426628631954912,0.0,-0.2492169141330515
-1.1421766004647695,7.565003216454083,0.0,-0.18337622809051682,0.0,-0.268841536388972
-1.061095222666777,7.1320683378443634,0.0,-0.19606882512742935,0.0,-0.2786419805582939
-0.9154153186461,6.572666015499389,0.0,-0.20569373839520894,0.0,-0.28875921634036544
-1.129775062296909,6.618200773721723,0.0,-0.21737037227150488,0.0,-0.29400900742483216
-0.9512462275884298,6.199769874660805,0.0,-0.2280468898708509,0.0,-0.3056556494444916
-0.9512462275884298,6.199769874660805,0.0,-0.2280468898708509,0.0,-0.3056556494444916
-1.5037982814558792,6.218532997860695,0.0,-0.23756343397360116,0.0,-0.3089889246004356
-2.071548839238125,6.41292857201101,0.0,-0.21926790080935557,0.006049018327263615,-0.31211219749283137
-3.095598375002946,9.113016721159559,0.0,-0.17414204622499582,0.025997381500409273,-0.28489800454903025
-3.174271965544955,9.156539226912393,0.0,-0.16382717743887826,0.03808117808016451,-0.26804673404300583
-2.7043941967982854,8.957609879496335,0.0,-0.16843982775769065,0.04316597892797655,-0.2528568308096111
-2.5977050523297627,7.833080676404565,0.0,-0.20065672562624176,0.02703116898119979,-0.23713350813854933
-1.8871019684282486,6.361155970225559,0.0,-0.25093123596362626,0.013848032249583506,-0.22888590644764065
-0.9981513878825723,4.942076993550202,0.0,-0.2964197190268732,0.0038025632978468766,-0.22580484657963712
-0.5175016730698949,4.283921366201495,0.0,-0.32772129928605354,0.0,-0.2276446033405323
-0.1874342321628814,3.931680241711061,0.0,-0.3251384771975502,0.0,-0.235982286074766
-0.10568045393558315,4.5149078991154346,0.0,-0.3259269216472581,0.0,-0.2407705673550516
-0.271292235244135,4.6440785285093735,0.0,-0.3041907563517525,0.0,-0.24508802949739544
