0.5738003762701623,0.0,0.0,0.0,0.0,0.0
0.292057931946001,0.0,0.0,0.0,0.0,0.0
0.25879742680389695,0.0,0.0,0.0,0.0,0.0
0.2962946385908235,0.0,0.0,0.0,0.0,0.0
0.2962946385908235,0.0,0.0,0.0,0.0,0.0
0.40578274650220314,0.0,0.0,0.0,0.0,0.0
0.5951067951662579,0.0,0.0,0.0,0.0,0.0
0.5951067951662579,0.0,0.0,0.0,0.0,0.0
0.28094921157751335,0.0,0.0,0.0,0.0,0.0
0.36757442219773795,0.0,0.0,0.0,0.0,0.0
0.36757442219773795,0.0,0.0,0.0,0.0,0.0
0.598602511558381,0.0,0.0,0.0,0.0,-0.004261502303689601
0.4728734084581469,0.0,0.0,0.0,0.0,-0.007580789219585507
0.41329207609270285,0.0,0.0,0.0,0.0,-0.009373817938053648
0.24388491208397117,0.0,0.0,0.0,0.0,-0.015559857224533999
0.08485059392967813,0.0,0.0,0.0,0.0,-0.017246312013539135
0.0033629441385628804,0.0,0.0,0.0,0.0,-0.015617920551716093
0.0,0.0,0.0,-0.0027359240001167138,0.0,-0.007127731523808065
0.0,0.0,0.0,-0.002077024510373534,0.0,-0.009629257099541325
0.0,0.0,-0.04901492318871216,-0.003478575426297253,0.0022496821005341732,-0.01165693608395145
0.06525265368962543,0.0,-0.03158375407492224,-0.0017584720486253213,0.006684248995624284,-0.008505699687863006
0.0,0.0,-0.07184112825131364,-0.0027927561521208844,0.005527216418818419,-0.009788700139535571
0.0,0.0,-0.10360093722680146,-0.0030911519933430665,0.0039977083102407185,-0.008963045865019878
0.0,0.0,-0.03288785392966419,-0.0059686341652146644,0.0007291290683609626,-0.00870685831548913
0.19846039315556407,0.0,-0.10666225348098266,-0.0029331947351001575,0.004827022784170935,-0.008725478921278975
0.21840110204262225,0.0,-0.185780330727524,-0.0016640345985252773,0.002896825687446534,-0.00669743765768341
0.09659737121448464,0.0,-0.18724376066376347,-0.006351918943580592,0.0031801752129795844,-0.008257995845865623
0.016398793654855085,0.0,-0.12260434763909363,-0.007779325002813929,0.004296657742030445,-0.009308202773968528
0.06304554198836461,0.0,-0.1760714449336713,-0.007690436708352689,0.009436294480951181,-0.011331118962562666
0.041008242843651246,0.0,-0.12683894021940362,-0.006275405990497887,0.010240514117148592,-0.010542150010020101
0.024779441877380674,0.0,-0.14329512397149402,-0.009241410040195444,0.009507504032776202,-0.012188219362651069
0.19970051367500213,0.0,-0.2577393129330422,-0.006283365785905204,0.012318843444013416,-0.010606378730029604
0.06255882090137896,0.0,-0.21607066446793688,-0.006014838439736952,0.00808535287607967,-0.010572216820126748
0.10536136467497473,0.004418659106265829,-0.27582016607114446,-0.010744526252798755,0.00932588525170992,-0.011954646963999113
0.3073560695087242,0.0,-0.2381049210618023,-0.008122837613963303,0.012483505803330538,-0.010612325716644144
0.3011333796915583,0.03839362085626495,-0.4264021212667882,-0.010538168478742312,0.009569396637846153,-0.010803886856511288
0.2897623607027989,0.0,-0.2583545521618652,-0.010186573119007244,0.006882285593285592,-0.01256981467487791
0.5078881972867649,0.0,-0.3304568346214344,-0.009093368884231805,0.008198761169770502,-0.013413232931924373
0.553397370602871,0.0,-0.29417575766595405,-0.012920857077699615,0.0057728202205347984,-0.013953543526518748
0.3109587545702647,0.026845856415843933,-0.317559096739373,-0.014909445589278373,0.0015769361776740841,-0.014422560922782383
0.5533699013677531,0.0857111085305968,-0.28379358408689553,-0.017990264672676483,0.003668576140608415,-0.014884465722292345
0.6371845627941017,0.04191366172355741,-0.31719344179607684,-0.018834064664902204,0.00832734854617128,-0.014279642528324105
0.36814206277078043,0.041762023883136476,-0.3208080167814394,-0.019671791239242193,0.006327579666584736,-0.016875915872549614
0.5730056547121162,0.014038491763464844,-0.2823518498984749,-0.02024408983156275,0.009471019462262444,-0.014498475437059469
0.48840694614890323,0.0,-0.24794475687389084,-0.019447438032352125,0.008921994987503136,-0.018443082510534222
0.5569536202242484,0.03952211723791173,-0.262539594366885,-0.021408282588664024,0.010590014641233469,-0.019864045070508797
0.6943882007959583,0.0,-0.210131297054352,-0.0196279060498402,0.01087480216536709,-0.020542776672889684
0.5845143395766964,0.0,-0.2403154860781072,-0.022317036408756537,0.009551568412416368,-0.01921906526061192
0.5606236251626233,0.10477572802993099,-0.3695195043913419,-0.03036955931707047,0.013690002050861485,-0.018657189937669634
0.5046987414552813,0.0,-0.4276221754008465,-0.03307013358859646,0.011986122001731922,-0.022484448171772177
0.643505710729263,0.0,-0.4388494626474685,-0.037163692029125145,0.009155053562043802,-0.022681729797001345
0.9390058799346042,0.0,-0.465567091240003,-0.03653167268589132,0.010319891359944437,-0.021215071146996695
0.8971918562818443,0.006607960000966209,-0.4648444000042982,-0.0321010706205092,0.010632319634268528,-0.02332529776167531
0.7900720761350938,0.22915850999349202,-0.5295725483473197,-0.0332328839702923,0.012272412300607478,-0.026883616837476636
0.7070688197168206,0.4039426353491587,-0.5970954581576255,-0.0320936237789856,0.013756053953969699,-0.024159802145775414
0.6085122923501147,0.34173654827208766,-0.49885081957374283,-0.03222413001107137,0.01364633056515881,-0.02443609505246704
0.7804739148303559,0.3488878233538868,-0.5517658579836644,-0.039210818400615924,0.018124951775321953,-0.024735341631949775
0.584146344539446,0.22086787895091006,-0.5866676802891194,-0.04176459481488579,0.01645128838807027,-0.025537739885422128
0.5257854116445263,0.1716529633709145,-0.6091920565070434,-0.04465138304852629,0.018595268528042747,-0.02788898180311109
0.5761522474072146,0.03771872914863949,-0.6340526882507124,-0.0437508759710657,0.022597600624169222,-0.028487967376412498
0.2678665425465062,0.216070270504115,-0.5474859165564605,-0.045458473629505995,0.02423548142404989,-0.03288157407411858
0.31256850615099435,0.24257069921808702,-0.6322821286740891,-0.04728362295309765,0.027678438501348157,-0.028310382795737693
0.5388117693738634,0.14942299488951488,-0.6884102920700963,-0.04588966284510196,0.032287496675604856,-0.03238836049960315
0.5965355973167707,0.21394054954931754,-0.7769208547607044,-0.0561900995306193,0.02892501769109352,-0.030843776808046917
0.5523863234225083,0.0,-0.8894759274953328,-0.05010310460490519,0.02676661069701473,-0.0308501103938914
0.43012230496619963,0.0330878493331627,-0.8420527667338306,-0.0606476938672426,0.021622204779430367,-0.03370322669893834
0.6405047518258669,0.030534573588215364,-0.8303711725041764,-0.06262724372250383,0.026178268433653017,-0.031080774891615575
0.7089843034423973,0.1198696240342737,-0.9018370671205906,-0.0650826436706941,0.028996765881235998,-0.033638042080297845
0.8207713826638818,0.10953359760542429,-0.924289102178081,-0.06362161280598903,0.02808839737908094,-0.030334718082821944
0.6396934726934227,0.150466813482729,-0.7898123584810308,-0.0622232893388611,0.02283688209532315,-0.03681863956263905
0.6548156504632077,0.1467779178957017,-0.7862203742423179,-0.06288407062666454,0.02511327167825324,-0.03895990989897512
0.6636595479058034,0.2486703925502558,-0.8854498947273133,-0.06591486131245693,0.023956121787899173,-0.03531477738069151
0.8346045942312831,0.14318399204542978,-0.9678017564354325,-0.06019892929508861,0.03492599838637264,-0.033726993418099385
0.41703965862969633,0.3390743434280544,-0.918320585257234,-0.06833401309176101,0.0336675098021291,-0.03977234115463276
0.4309996616054465,0.1288971563093639,-0.9654521094378641,-0.06335893137111623,0.03558746351507848,-0.04080909046437385
0.44957282125231657,0.2009268738964974,-1.0538449023531977,-0.06794308200957666,0.036139454570483266,-0.03922260121386162
0.48082695743568643,0.2952197103745866,-1.0369763346005898,-0.07624579604765507,0.03446755182942897,-0.04212462265914875
0.6384255322259894,0.5660752094908194,-1.105034559160623,-0.08014071561643535,0.03132047389761887,-0.03954472632568019
0.8129138072524545,0.4587107577556864,-1.055013505130933,-0.07232029557488971,0.03077598328854426,-0.041685071315961386
0.794209138933679,0.478204692245565,-1.0404955677404368,-0.07095733197698217,0.02798265081732426,-0.04185136423838192
0.946937171225146,0.4960332080674311,-1.0662253103572197,-0.07356940617923323,0.02927225526799352,-0.0421566999282597
0.7686168787925383,0.8400040499889766,-1.1035839438875894,-0.08211491987056727,0.021828529956125626,-0.04627195270189692
0.9644003471340756,0.5138708376970792,-1.0752196089434758,-0.07222300187865277,0.02856877555129541,-0.04749784545565493
0.9232495558317197,0.44590364205859057,-1.100946680079073,-0.0759173953809347,0.027678370506189022,-0.04732541662235004
1.1033727437972716,0.4164996890804528,-1.1709224079131288,-0.08102587755502298,0.03081042428915467,-0.0479518080880444
0.930048326546484,0.41929447894374433,-1.0636972999972232,-0.08652495407816113,0.02937903694864269,-0.04944649524130245
0.9205242666547383,0.46146025535814345,-1.1822379503236733,-0.08668671616772086,0.03141756369907345,-0.04605963477368212
0.8988561746691939,0.3996610396231467,-1.1031765974507377,-0.08375613741272753,0.031241561353693104,-0.05400853371670471
0.8106109366212205,0.5656781589205104,-1.1531069141612023,-0.08381919020527642,0.02711358324815206,-0.0513470384988451
0.7580299297278652,0.5077713402787875,-1.0414299468164696,-0.07764934925749022,0.026844656340477703,-0.05698762368665937
1.103014733252634,0.5452613605986438,-0.965484612560279,-0.07589953745112321,0.03312120749822196,-0.051043997648194325
0.9462463171380925,0.6177933483933044,-1.2735317960102708,-0.07604931339013082,0.03083647268501799,-0.05243531078825438
0.8887237873051438,0.7337040236223257,-1.1754305069437,-0.07680421048002109,0.031337334298579156,-0.052053211495504105
0.966943926755385,0.8224668521513252,-1.3474261845121316,-0.07930419073371481,0.03358192100396506,-0.05633189126022582
0.9125814062220139,0.7517578653879096,-1.2041054150245718,-0.08011164144639434,0.02720515516013023,-0.056174386009608966
1.248047073975798,0.6503515247079777,-1.397073111303167,-0.07709509580181764,0.028817167181142127,-0.050970290734209264
1.276051218194196,0.6993644215620292,-1.4353281282352115,-0.07951696423912072,0.021262550953699295,-0.054332130011915836
1.4234475524543782,0.8370594367748356,-1.3304003309813306,-0.08499584641189037,0.01777434225321624,-0.05463236202011661
1.4729037264171727,0.8235355850487392,-1.4736391390993546,-0.07546259846408555,0.020376404257215697,-0.05507515009534584
1.1978878524369727,0.8920131928606508,-1.454252409471192,-0.07510824298579936,0.024863762839944764,-0.057137078727502046
1.1520819950605126,0.8236019881249114,-1.475318921562693,-0.0684026038732803,0.03239917146268313,-0.05785609853024898
0.9023374489427114,1.2206195614297888,-1.5015538426538382,-0.07641403404861662,0.03226178165198309,-0.05956705343200288
1.0355709719879,1.1863740640504497,-1.5186214239050488,-0.0734736389479407,0.03363613632848374,-0.06183643129905568
0.9835525812282999,1.168240107635628,-1.5608556614657663,-0.06599914596404502,0.03398374071097881,-0.05925804177102586
1.1116295777419787,1.3177217418303742,-1.5012214155648351,-0.06523377473445294,0.03120046268740337,-0.06067845814720877
1.3679505490531212,1.1224232471450353,-1.496758662985909,-0.05830437069616999,0.03346002498656738,-0.05925757280017806
1.167370140209198,1.5169710513434325,-1.4665618756033916,-0.0652227459132883,0.030199465194742824,-0.061446982970273345
1.0773678052476736,1.2923885175697403,-1.388180128562311,-0.06358664847687574,0.02886262346207231,-0.06745398604314382
1.2654016271646111,1.225121286383153,-1.4404275951255383,-0.06336524079431992,0.030993151655757094,-0.06422637460214269
1.274526358046202,1.2913667640315594,-1.400381930462126,-0.06564111321082247,0.028016989531771053,-0.06843798000909271
1.2836425345287874,1.409538999687948,-1.6455186213241006,-0.07098982927169059,0.022653044436214805,-0.06643797984617728
1.6301230316906543,1.2565703604844711,-1.5871776491643046,-0.06822238340385613,0.023444194068953986,-0.06674899852114137
1.781433312308814,1.4505695243565966,-1.6970638748437286,-0.06890970063050068,0.022203048653667075,-0.06366421687989665
1.7491008833261936,1.319719203469454,-1.738247724688215,-0.06639780482900833,0.024351707445658198,-0.06704762570221191
1.8021669854370264,1.1232753941677451,-1.7160220651029996,-0.06342285700484726,0.02181231588865126,-0.0639511877025507
1.6513186353356748,1.322641388963574,-1.7862912498971695,-0.07287235669572673,0.018172431820088625,-0.06696267430112694
1.6978234626340012,1.3173198024935615,-1.830750766657906,-0.08141509810571992,0.019420265718994443,-0.06736220201898643
1.8127612646325566,0.9364287669491018,-1.8321541053669523,-0.08188744982399285,0.022607793969471896,-0.0630946462885961
1.7801443110865907,0.9257694806283248,-1.8599073742862242,-0.09141433347587713,0.025448295737420322,-0.0614668627257043
1.5232462482367648,0.8713934284877833,-1.8586162732709954,-0.09478326531432633,0.023982260878677667,-0.06019491366391746
1.6374687009002957,0.8572038955034182,-1.9248373369847116,-0.0871838396807312,0.031818839638155044,-0.06456162200816189
1.426029513109559,1.053770506054842,-1.8996600152854068,-0.0826548131250887,0.02979627256482541,-0.06388259278144319
1.1669117617614766,0.9815842993391041,-2.02051485271528,-0.0743858247464414,0.031018659167855907,-0.06713388614951528
1.1473619032852889,1.4973852751413859,-2.143191968093723,-0.08012997045487576,0.030457132241486145,-0.06593714211453454
1.4117300858801762,1.482970584403802,-2.142389706836312,-0.06985505495603408,0.034963536929990977,-0.07149030528300766
1.257597527578429,1.3923111824214638,-2.1486528254096244,-0.0687271625766913,0.03651493277651168,-0.07354191351071064
1.0695803061651639,1.1695041481524968,-2.1723035130183805,-0.07053492358411269,0.04154434704136286,-0.07467235546766468
0.6276192635010873,1.4315505595112568,-2.114895968215371,-0.08411720520269786,0.039862823075579756,-0.07480369775849376
0.4882548735703819,1.0946751332571876,-2.0375953001509286,-0.08045023707764791,0.04491556384332915,-0.07523932330171498
0.4206003618859917,1.390572535851042,-2.2406979962775395,-0.09161090243243238,0.04988912009175602,-0.07500197811766188
0.42028861749859575,1.1697579855112987,-2.0595380013548885,-0.08544506623283095,0.05108348435733251,-0.08097150005355595
0.4492098700712881,1.1455143798304799,-2.1867187132558334,-0.08161720349710055,0.05108929260704694,-0.07692095532676912
0.455474667436458,0.9934932700864089,-2.1322983536925664,-0.07623591499025836,0.04786769246337323,-0.07893269071348111
0.6206733876941896,1.1946731704969156,-2.0615026604406674,-0.08950032181115379,0.04797736313178522,-0.07901196100024917
0.8825884523976406,0.9881366815949051,-2.102494809846929,-0.0826634687458547,0.05134539538444329,-0.080747327487008
0.6891515874324253,1.2754767820700743,-1.9503315539752752,-0.08870162355417911,0.04341670314416352,-0.08237700649537094
0.7026975798117103,1.2593207201641383,-1.980557095945488,-0.08395785665236855,0.04466605277997858,-0.08079916979862449
0.8118772734452439,1.2583577067148972,-1.9979843566051367,-0.08277508650921203,0.04880116384734008,-0.07843663509072614
0.5517496224388937,1.4600923292278656,-1.8538071896932067,-0.08320388090517081,0.048567958303836464,-0.08009266246158914
0.5642450644432292,1.5244841116594101,-1.8291659487263534,-0.07441994201914263,0.04776720813009561,-0.07506908957057616
0.7969051109775876,1.3753261417146116,-1.8940920725979118,-0.06557757953660431,0.042379318502923626,-0.07461928749045671
1.0697779686934574,1.7971470126271547,-2.020829805134368,-0.0727440380331702,0.042049065586757035,-0.07685513150663738
1.2766099765969614,1.837491534691429,-2.1112123126283264,-0.07039101837243923,0.03260388922735077,-0.07526539033867993
1.6098083754106594,1.8290799329401757,-2.1148904119342067,-0.0651256556457019,0.025572608969741357,-0.06948448638180742
1.8840481073130775,1.6492297351632526,-2.2528419393844006,-0.058535133917814855,0.022822416767966112,-0.06600920870921054
1.7381449428230678,1.8350907823782674,-2.2199842599653703,-0.06939140108914617,0.014478123281469116,-0.06873443504790393
2.055147212843676,1.852947016081749,-2.2899983855821144,-0.07235604802874264,0.015968775813738255,-0.06746258397801069
2.2511808213142324,1.5301403937054816,-2.4434032127906904,-0.07143713561791898,0.013700503101312527,-0.05352391995657034
2.0084865560491907,1.5073195896250629,-2.4932207773699244,-0.07553883433884503,0.008699283278142223,-0.050422937244239005
2.1812754047392415,1.4699299204853218,-2.3723023901339664,-0.07942475270010052,0.01057237936017527,-0.045879095541757696
2.0995134155099446,1.8549632627789272,-2.381981109158432,-0.08106426614732251,0.005221369439600169,-0.04614713288292204
2.4543474829786005,1.8201879245858614,-2.444058602210787,-0.07308418336757727,0.008391377397556365,-0.05006564927239297
2.004897463973307,2.129634625959736,-2.448894616023536,-0.07397129830656654,0.004742597333530101,-0.05236375385998391
1.843482668847508,2.1518386123989783,-2.428083740925547,-0.07239829003636584,0.00603377651698066,-0.05354644279767838
1.8742597811902013,2.071956942301907,-2.553498905993893,-0.06740150507661562,0.01098319556123933,-0.054777168879882376
1.7658124917600866,2.204699172638672,-2.6296345585490473,-0.06424960125274497,0.016373222562989478,-0.0546984204981263
1.6224215710118037,2.08792457545931,-2.648811339280081,-0.06000557928679182,0.022989349733873267,-0.05886118243808791
1.3619610994673876,2.2661360146314915,-2.726803990277598,-0.05897970451572816,0.023833686157623706,-0.0613730616935426
1.3201111994703243,1.9586083540168553,-2.5477323636613214,-0.056356094041555706,0.02677817134667306,-0.061832154649817894
1.2947263890255292,1.9653102057993384,-2.6792228840175722,-0.06036376317634569,0.03179353422778329,-0.062333799171239566
1.2860755709778773,1.88010877653513,-2.5252236912828008,-0.06113977416456197,0.03133071581328101,-0.07370887631235759
1.0948244172946373,2.1741820251723243,-2.636168294009146,-0.06218037838670265,0.02959711762652567,-0.07493971242442815
0.9960095272710656,2.245827453931024,-2.494165844864773,-0.06345888484439716,0.03263831356256901,-0.08124520251602695
0.9879600421354444,2.2984417458478044,-2.562221183450286,-0.06078299588713676,0.0385699361186033,-0.08085867813015314
0.7925361505213553,2.398437125115682,-2.4957433451286475,-0.05879674012390006,0.037400128227160066,-0.08227131935094598
0.760997019137837,2.225425518763843,-2.556837613652788,-0.05180404820910521,0.041745466530583926,-0.08327461333816619
0.758947778199325,2.719898694884076,-2.4847700077634336,-0.057681216326332344,0.04746565223958258,-0.08390751534688909
0.8107930372816894,2.66365403642209,-2.684234360425506,-0.056215688700985776,0.04896256202490591,-0.08437459007140793
0.8302542325127501,2.5990098097835004,-2.76159410225936,-0.05631008416357195,0.04301030630893292,-0.0912274737779042
0.8878707392624614,2.576376401503839,-2.733496692761002,-0.05771887960466138,0.039557102782645556,-0.08906957037265306
1.1003219457644322,2.0852128186135768,-2.768701314719259,-0.055868111853570546,0.03793311042377828,-0.0838043597195887
1.201210106244191,2.1323114861972603,-2.943626496635404,-0.06460067871440862,0.03827290709915776,-0.08282618691052332
1.2116414420501314,1.8927860800746679,-2.8648542459022077,-0.06518039462949639,0.03948980933243611,-0.08644855690627491
1.074115036925298,2.0742053182365874,-2.7757481720327553,-0.07257053857028781,0.03939380058995593,-0.08292693426144619
1.1429453088593051,2.102948142571699,-2.69403451616894,-0.06611099345858532,0.03908863981057363,-0.08586238885322897
1.4765594716010735,2.2410004094848723,-2.851841170847472,-0.059013182977089476,0.03902267473010575,-0.07652328629726866
1.5631637896572927,2.9897133180472997,-2.6563756415900426,-0.061294440717872746,0.027225768520300102,-0.07915776997812811
1.836818004026742,2.9288133544600887,-2.722997134635688,-0.0482604771382612,0.022978452476858473,-0.08212152232378037
2.032435108905854,2.9409305011847064,-2.5560530305457627,-0.03762128187518064,0.02054392084672447,-0.07932997643629078
1.677566790227706,3.3438035496792393,-2.566076046086848,-0.042990515569731644,0.019165982631865752,-0.08132015836185766
1.6471842504525565,3.101263833914505,-2.589489559790615,-0.04172722129095824,0.02735245330026969,-0.07888157791281007
1.3102717122438257,3.2154771860218636,-2.5541229470937634,-0.047173927934984476,0.03253253087075586,-0.07802417760402139
1.0497342934058234,3.070079899027207,-2.4619555482974116,-0.05482779800877726,0.03977707666097155,-0.07683971546333287
0.6681191410178919,2.793023237505561,-2.6708028003713076,-0.05997163287499534,0.046913018156659554,-0.07793336843397583
0.48769129140189005,2.5057205300331735,-2.6545437440240134,-0.061509763493614235,0.05025338278229864,-0.08417828927032518
0.5722217608480549,2.4748666592875166,-2.713101558450607,-0.06373236035466565,0.04849431060456015,-0.08591843035818077
0.6562280018649508,2.3428042506342486,-2.6585076733039736,-0.05784315840283848,0.0433310244311284,-0.08558405479776562
0.9701339327674354,2.479644520743836,-2.8615324369946906,-0.057018604173316764,0.04298385051282407,-0.08945407515355941
0.9402343567477971,2.853406905658776,-2.8237870050796516,-0.05586700606607052,0.035363123712868455,-0.09090526850095175
