0.7757320404052734,-1.21772454798732,1.9740508238421839,-2.274386545220846,-1.5579798857318323,-2.454337183629171
0.7757476568222046,-1.217756764297821,1.9740942160235804,-2.2743503055968226,-1.5579755941974085,-2.45436937013735
0.7756466865539551,-1.2177044314197083,1.9740660826312464,-2.274402757684225,-1.558028523121969,-2.454365317021505
0.7757362127304077,-1.2177126568606873,1.9740217367755335,-2.27441467861318,-1.5579999128924769,-2.454337183629171
0.7756670117378235,-1.2177328032306214,1.9740260283099573,-2.2744394741454066,-1.5579398314105433,-2.4543455282794397
0.775739312171936,-1.217760906820633,1.9740899244891565,-2.274382253686422,-1.5579960981952112,-2.454337183629171
0.7757076025009155,-1.2177204352668305,1.974086109791891,-2.2743503055968226,-1.5580161253558558,-2.45435339609255
0.7757272124290466,-1.2177724701217194,1.974086109791891,-2.2744151554503382,-1.5579631964312952,-2.45435339609255
0.7757314443588257,-1.2177526515773316,1.9740784803973597,-2.2743503055968226,-1.5579598585711878,-2.4543491045581263
0.7756586074829102,-1.2177407008460541,1.9740188757525843,-2.274346490899557,-1.5579798857318323,-2.45436937013735
0.7756669521331787,-1.2177564960769196,1.9740713278399866,-2.2743388615050257,-1.5579841772662562,-2.4543212095843714
0.7756836414337158,-1.217756764297821,1.9740784803973597,-2.274407526055807,-1.557967487965719,-2.4543455282794397
0.7757034301757812,-1.2178006035140534,1.9740865866290491,-2.2743951282896937,-1.5579679648028772,-2.4543734232531946
0.7757643461227417,-1.2177724999240418,1.9740102926837366,-2.274379392663473,-1.5579841772662562,-2.454337183629171
0.7758002877235413,-1.217820869093277,1.9740632216082972,-2.2743307552733363,-1.5579398314105433,-2.454357449208395
0.7756873369216919,-1.21785260856662,1.9740269819842737,-2.27433504680776,-1.5579636732684534,-2.4543734232531946
0.7757070064544678,-1.2178687912276764,1.9740069548236292,-2.2743388615050257,-1.5579841772662562,-2.4543777147876185
0.7757477164268494,-1.2178282898715516,1.9740865866290491,-2.2743035755553187,-1.558028523121969,-2.454365317021505
0.7756710648536682,-1.2178680461696167,1.9740236441241663,-2.2742749653258265,-1.5579755941974085,-2.45435339609255
0.7757153511047363,-1.2179125410369416,1.9739869276629847,-2.2742020092406214,-1.5579717795001429,-2.4543777147876185
0.7757272124290466,-1.2179328960231324,1.9740155378924769,-2.2742186985411585,-1.5579879919635218,-2.45436937013735
0.7756998538970947,-1.2179365021041413,1.974011246358053,-2.274231096307272,-1.5580042044269007,-2.4543331305133265
0.7757595777511597,-1.2179843348315735,1.9739635626422327,-2.274187227288717,-1.5579760710345667,-2.454381291066305
0.7756950855255127,-1.2179964047721406,1.9739387671100062,-2.27414669613027,-1.5579598585711878,-2.454337183629171
0.7756748199462891,-1.2180000704577942,1.9739750067340296,-2.2741109333434046,-1.5579875151263636,-2.4544017950641077
0.7757076025009155,-1.2180563670447846,1.9739106337176722,-2.2740470371642054,-1.5579755941974085,-2.4543615023242396
0.7756752967834473,-1.2181244057467957,1.973931614552633,-2.2740146122374476,-1.5579798857318323,-2.4543374220477503
0.7757397890090942,-1.2181483668139954,1.973914925252096,-2.2739788494505824,-1.5580037275897425,-2.4543853441821497
0.7756549119949341,-1.2181641024402161,1.9738901297198694,-2.2739268742003382,-1.5579841772662562,-2.45436937013735
0.7757236957550049,-1.2182042759707947,1.9739106337176722,-2.2739349804320277,-1.5579841772662562,-2.4543610254870813
0.7757476568222046,-1.2182442408851166,1.9738758246051233,-2.273827215234274,-1.5579960981952112,-2.454381767903463
0.7757481336593628,-1.2183287304690857,1.9738276640521448,-2.273795267144674,-1.5580042044269007,-2.45435339609255
0.7757595777511597,-1.2183519762805481,1.9737947622882288,-2.27374329189443,-1.558011833821432,-2.45435339609255
0.7757188677787781,-1.2183475655368348,1.9738238493548792,-2.273715158502096,-1.5579875151263636,-2.454337183629171
0.7757314443588257,-1.2184156340411683,1.9737637678729456,-2.273614545861715,-1.5579717795001429,-2.4543615023242396
0.7757272124290466,-1.2184235912612458,1.9737160841571253,-2.2736035786070765,-1.5579717795001429,-2.4543896357165735
0.7758285999298096,-1.2184917789748688,1.9737075010882776,-2.2735310993590296,-1.5579679648028772,-2.454341475163595
0.7756836414337158,-1.2185397011092682,1.9736154715167444,-2.2735234699644984,-1.5580161253558558,-2.454337183629171
0.7757439017295837,-1.218643770819046,1.9736359755145472,-2.2734552822508753,-1.5579198042498987,-2.4543936888324183
0.7757523059844971,-1.218639300470688,1.9735773245440882,-2.2733756504454554,-1.5579398314105433,-2.454381291066305
0.7757481336593628,-1.2187194687179108,1.9735243956195276,-2.273299356500143,-1.5579679648028772,-2.4543615023242396
0.775699257850647,-1.2187833052924653,1.9735406080829065,-2.273219724694723,-1.5579841772662562,-2.4543777147876185
0.77573561668396,-1.218843327169754,1.9735053221331995,-2.273099561730856,-1.5579879919635218,-2.4543491045581263
0.7757070064544678,-1.218947396879532,1.973480526600973,-2.273043294946188,-1.5579841772662562,-2.4543493429767054
0.7757434844970703,-1.2189751130393525,1.9734213987933558,-2.2729197941222132,-1.5579999128924769,-2.4544058481799524
0.77573561668396,-1.219035105114319,1.973400894795553,-2.272827287713522,-1.5579598585711878,-2.45436937013735
0.77573561668396,-1.2191390854171296,1.9733575026141565,-2.2727672062315882,-1.5579879919635218,-2.4543734232531946
0.7757118344306946,-1.219162569647171,1.973257843648092,-2.2725993595519007,-1.5579960981952112,-2.4543374220477503
0.7756908535957336,-1.219258503322937,1.9733169714557093,-2.2725278339781703,-1.5579436461078089,-2.454341475163595
0.7756909132003784,-1.2193749707988282,1.9732869307147425,-2.2724482021727503,-1.5579641501056116,-2.454341475163595
0.77573561668396,-1.2194064420512696,1.9731977621661585,-2.2722917995848597,-1.5579798857318323,-2.4544017950641077
0.7757279276847839,-1.2195629638484498,1.9731658140765589,-2.272135396996969,-1.5579317251788538,-2.4543853441821497
0.7757236957550049,-1.219606177215912,1.9731057325946253,-2.2720962963499964,-1.557944122944967,-2.454365317021505
0.7756586670875549,-1.2196658116630097,1.9730661551104944,-2.2719279728331507,-1.5579922834979456,-2.454341475163595
0.7757034301757812,-1.2197619837573548,1.9730475584613245,-2.271844049493307,-1.557915512715475,-2.4543853441821497
0.7757230401039124,-1.2198901933482666,1.9730423132525843,-2.271740575829977,-1.5578997770892542,-2.4543493429767054
0.7757195234298706,-1.2199495297721406,1.9729645887957972,-2.2715965710081996,-1.5579240957843226,-2.454409424458639
0.7757481336593628,-1.2200534504703064,1.9728787581073206,-2.2715054951109828,-1.5579198042498987,-2.45436937013735
0.7756789922714233,-1.2201252740672608,1.9728267828570765,-2.2713204822936,-1.5578797499286097,-2.4544177691089075
0.7757153511047363,-1.220220760708191,1.97284442583193,-2.27121700863027,-1.5578678289996546,-2.454365317021505
0.7757188677787781,-1.220361129646637,1.9727156797992151,-2.271048685113424,-1.5578435103045862,-2.4544177691089075
0.7757236957550049,-1.2204767924598237,1.9727252165423792,-2.270860811273092,-1.5578520933734339,-2.4543610254870813
0.7756710648536682,-1.220596657400467,1.9726246039019983,-2.2707139454283656,-1.5578282515155237,-2.4543491045581263
0.7757153511047363,-1.2207246285727997,1.9725812117206019,-2.2705093822874964,-1.5577800909625452,-2.454397503529684
0.7757314443588257,-1.2208362084678193,1.972576920186178,-2.2702847919859828,-1.5578201452838343,-2.4544053713427942
0.7756668925285339,-1.2209597092917939,1.9724844137774866,-2.2701336346068324,-1.5577200094806116,-2.4544017950641077
0.7757034301757812,-1.2210876506618042,1.9724424521075647,-2.2699576816954554,-1.557732407246725,-2.454413715993063
