0,0,0,0,0,0
0.0,0.0,0.5339381362907613,0.0,0.0,0.0
0.0,0.0,0.7074529578816097,0.0,0.0,0.0
0.0,0.0,0.8111741441003124,0.0,0.0,0.0
0.0,0.0,0.9209671164417268,0.0,0.0,0.0
0.0,0.0,0.9575169987039702,0.0,0.0,0.0
0.0,0.0,0.9743058052041016,0.0,0.0,0.0
0.0,0.0,1.1047109589168211,0.0,0.0,0.0
0.0,0.0,1.2241279511988494,0.0,0.0,0.0
0.0,0.0,1.3537504304129846,0.0,0.0,0.0
0.0,0.0,1.3889864821106466,0.0,0.0,0.0
0.0,0.0,1.352070939439289,0.0,0.0,0.0
0.0,0.0,1.6234812186230212,0.0,0.0,0.0
0.0,0.0,1.8105188837902617,0.0,0.0,0.0
0.0,0.0,2.0618833428778514,0.0,0.0,0.0
0.0,0.0,1.9815667149113216,0.0,0.0,0.0
0.0,0.0,2.043231892870696,0.0,0.0,0.0
0.0,0.0,2.202505277579057,0.0,0.0,0.0
0.0,0.0,2.310431013856992,0.0,0.0,0.0
0.0,0.0,2.374481018071827,0.0,0.0,0.0
0.0,0.0,2.567941836425423,0.0,0.0,0.0
0.0,0.0,2.563438382274568,0.0,0.0,0.0
0.0,0.0,2.5764650973769774,0.0,0.0,0.0
0.0,0.0,2.759901939154737,0.0,0.0,0.0
0.0,0.0,2.83025956149767,0.0,0.0,0.0
0.0,0.0,2.8384332757077475,0.0,0.0,0.0
0.0,0.0,2.841668864351522,0.0,0.0,0.0
0.0,0.0,3.0036377696419434,0.0,0.0,0.0
0.0,0.0,3.181292496793776,0.0,0.0,0.0
0.0,0.0,3.1780717061917123,0.0,0.0,0.0
0.0,0.0,3.220887191237736,0.0,0.0,0.0
0.0,0.0,3.2809000627373757,0.0,0.0,0.0
0.0,0.0,3.215188598171013,0.0,0.0,0.0
0.0,0.0,3.3213496478103037,0.0,0.0,0.0
0.0,0.0,3.382163099029473,0.0,0.0,0.0
0.0,0.0,3.352202960822466,0.0,0.0,0.0
0.0,0.0,3.6793580306146403,0.0,0.0,0.0
0.0,0.0,3.6513024345313334,-0.001503043660664149,0.0,0.0
0.0,0.0,3.9047734494001483,-0.0024188738640960523,0.0,0.0
0.0,0.0,4.062692645730094,-0.008702169965145126,0.0,0.0
0.0,0.0,3.969647722689353,-0.007279120579688217,0.0,0.0
0.0,0.0,4.2934808029450595,-0.006260674195208614,0.0,0.0
0.0,0.0,4.156016927880581,-0.011692295235217995,0.0,0.0
0.0,0.0,4.3409781324284165,-0.013869770209898751,0.0,0.0
0.0,0.0,4.376830136346459,-0.01723163775310735,0.0,0.0
0.0,0.0,4.376678061035131,-0.014297424811989434,0.0,0.0
0.0,0.0,4.415057381623686,-0.014671441395938845,0.0,0.0
0.0,0.0,4.5400170056921345,-0.011872337911836447,0.0,0.0
0.0,0.0,4.529302540612621,-0.020218522207639568,0.0,0.0
0.0,0.0,4.582459166923652,-0.01514185770822308,0.0,0.0
0.0,0.0,4.579254756765364,-0.01699951084431011,0.0,0.0
0.0,0.0,4.584146548039589,-0.014906816441184734,0.0,0.0
0.0,0.0,4.698209732748534,-0.020407941796608355,-0.0005326375441032992,0.0
0.0,0.0,4.63567055878203,-0.018699348648172825,-0.0019999993332049473,0.0
0.0,0.0,4.870234121400859,-0.020476864908408766,-0.004162092289611862,0.0
