0.0,0.0,0.00010678762725815226,0.0,0.0,0.0
0.0,0.0,0.00024774428069818344,0.0,0.0,0.0
0.0,0.0,0.000408740388114755,0.0,0.0,0.0
0.0,0.0,0.0005908901094625267,0.0,0.0,0.0
0.0,0.0,0.000779439058656008,0.0,0.0,0.0
0.0,0.0,0.0009704030244035483,0.0,0.0,0.0
0.0,0.0,0.0011864932010648948,0.0,0.0,0.0
0.0,0.0,0.0014253863252993403,0.0,0.0,0.0
0.0,0.0,0.0016890094797554404,0.0,0.0,0.0
0.0,0.0,0.0019583617287787926,0.0,0.0,0.0
0.0,0.0,0.0022189841080227563,0.0,0.0,0.0
0.0,0.0,0.002532585431207247,0.0,0.0,0.0
0.0,0.0,0.002882026280809263,0.0,0.0,0.0
0.0,0.0,0.003279992817980787,0.0,0.0,0.0
0.0,0.0,0.0036599061968731477,0.0,0.0,0.0
0.0,0.0,0.004050253044462921,0.0,0.0,0.0
0.0,0.0,0.004470502834756418,0.0,0.0,0.0
0.0,0.0,0.004910236523354034,0.0,0.0,0.0
0.0,0.0,0.005360581544351629,0.0,0.0,0.0
0.0,0.0,0.005847367003914956,0.0,0.0,0.0
0.0,0.0,0.006330817845350295,0.0,0.0,0.0
0.0,0.0,0.006814456775598939,0.0,0.0,0.0
0.0,0.0,0.007332364879551892,0.0,0.0,0.0
0.0,0.0,0.007861754967453666,0.0,0.0,0.0
0.0,0.0,0.008390132847757947,0.0,0.0,0.0
0.0,0.0,0.008916515956389462,0.0,0.0,0.0
0.0,0.0,0.009472660930535904,0.0,0.0,0.0
0.0,0.0,0.01006155612524198,0.0,0.0,0.0
0.0,0.0,0.010646862685854111,0.0,0.0,0.0
0.0,0.0,0.011237805810672389,0.0,0.0,0.0
0.0,0.0,0.011837796794166501,0.0,0.0,0.0
0.0,0.0,0.012421645529829871,0.0,0.0,0.0
0.0,0.0,0.013023807231742783,0.0,0.0,0.0
0.0,0.0,0.013635120815389964,0.0,0.0,0.0
0.0,0.0,0.014237385803477508,0.0,0.0,0.0
0.0,0.0,0.014902070480583049,0.0,0.0,0.0
0.0,0.0,0.0155578206150864,-3.711218915220121e-05,0.0,0.0
0.0,0.0,0.016260986201891,-9.637929457244694e-05,0.0,0.0
0.0,0.0,0.01699221980002756,-0.00031005782093933347,0.0,0.0
0.0,0.0,0.017701188245565293,-0.0004859613189447298,0.0,0.0
0.0,0.0,0.01847137846492648,-0.0006345463445184644,0.0,0.0
0.0,0.0,0.019210224958177962,-0.0009154110868137425,0.0,0.0
0.0,0.0,0.019982369459872754,-0.0012465731773444063,0.0,0.0
0.0,0.0,0.02075782363984268,-0.0016566559221452741,0.0,0.0
0.0,0.0,0.021529370133850492,-0.001989226214760504,0.0,0.0
0.0,0.0,0.02230473475950598,-0.002326925678675531,0.0,0.0
0.0,0.0,0.023101214486846877,-0.0025913423471322886,0.0,0.0
0.0,0.0,0.023891568922535168,-0.0030585732368624964,0.0,0.0
0.0,0.0,0.02468860291130722,-0.0033946861032771096,0.0,0.0
0.0,0.0,0.02548101084810376,-0.003772517406799864,0.0,0.0
0.0,0.0,0.026270435103471157,-0.004094012659584674,0.0,0.0
0.0,0.0,0.02707872487450351,-0.004547369090864083,-1.3151544298846895e-05,0.0
0.0,0.0,0.0278704653618874,-0.004952941044018176,-6.237187913972404e-05,0.0
0.0,0.0,0.028705159859358134,-0.005397395226398415,-0.00016436956679508207,0.0
0.0,0.0,0.029562490530641014,-0.00585460066785099,-0.0003168692038461611,0.0
0.0,0.0,0.03042655041036728,-0.006306052528546475,-0.0004800357171875658,0.0
0.0,0.0,0.03126702905580408,-0.006870497888289285,-0.0005919272758484662,0.0
0.0,0.0,0.0321498988909348,-0.007454457607733342,-0.0007000827002370962,0.0
0.0,0.0,0.03304142858599389,-0.008238398078360614,-0.0007248730922178802,0.0
0.0,0.0,0.033962098981090136,-0.008929416658174776,-0.0007256230860885691,0.0
0.0,0.0,0.03485970563957257,-0.00977396285991601,-0.0007425712140396801,0.0
0.0,0.0,0.03574243439669732,-0.010673598871888143,-0.0007424602188382793,0.0
0.0,0.0,0.036656846110709414,-0.011554584564676363,-0.0009040990986565613,0.0
0.0,0.0,0.037571758496299526,-0.012427801793051429,-0.001150460789000017,0.0
0.0,0.0,0.03846983930640127,-0.013187276193619219,-0.0013098553119430568,0.0
0.0,0.0,0.03938829876292402,-0.013903597108731377,-0.0014241853993578336,0.0
0.0,0.0,0.040318695944950515,-0.01465888067786656,-0.0015907948580143013,0.0
0.0,0.0,0.04127581727237106,-0.015575729757672374,-0.001759992610125296,0.0
0.0,0.0,0.042222338080052664,-0.016581639940733233,-0.001982359385051747,0.0
0.0,0.0,0.04317912385540285,-0.017460798324109773,-0.0022650004792675545,0.0
0.0,0.0,0.04411902138306809,-0.018359759308503486,-0.0026125399415061396,0.0
0.0,0.0,0.04504715639385745,-0.019098745810501992,-0.003095632606395894,0.0
0.0,0.0,0.04595204690499846,-0.019791909281672748,-0.0035450239756142387,0.0
0.0,0.0,0.04688333923358555,-0.020582241337060034,-0.004053743906349166,0.0
0.0,0.0,0.04781699322595666,-0.02131114826675752,-0.004463322675534881,0.0
