-0.38494497016256846,-0.2555430334628904,0.5249982943205213,-2.1848055833456725,2.198276546200431,0.021185018837273
-0.38494319379030284,-0.2555572542232009,0.5249974052443824,-2.184886692880603,2.198213443802254,0.021266919834381955
-0.3849559274814941,-0.25555874324223277,0.5249537441462033,-2.1847831788176557,2.198132126123372,0.02116718773613695
-0.38495462249613177,-0.25554119567408334,0.5249595953435944,-2.1847610117144725,2.1981813370076524,0.021188628676422558
-0.3849750071268698,-0.2555340572684381,0.5249627612918364,-2.184733735702462,2.198270602215039,0.02113856651306906
-0.3849581998504955,-0.25555763592870784,0.5249727769382792,-2.1848598583944168,2.1981411220885776,0.021151608498434105
-0.38496193187835753,-0.255536084968689,0.524965823636818,-2.184787557405551,2.198189227389513,0.021178787322654005
-0.3849491543015819,-0.25554480363459614,0.5249699790419815,-2.1847699396422415,2.1982094165912103,0.021154461477154753
-0.38495289444798464,-0.2555266494555031,0.5249771838486628,-2.1847933985086607,2.1982070519654724,0.02117166748232962
-0.38496213585974814,-0.25554723542634045,0.5249620192097785,-2.1847969900688535,2.1982476023995163,0.021120480112935477
-0.3849278316066573,-0.25558872224464646,0.5249672378084009,-2.1849505330905203,2.1981076355875926,0.021172544881688068
-0.3849591068798587,-0.2555431565283303,0.5249515056073456,-2.184731108521556,2.198213604408827,0.02114871184610458
-0.38495475186805733,-0.2555438006104443,0.5249628437347844,-2.1847932066799816,2.198217811500002,0.021114849050667035
-0.3849574781626045,-0.25554407806263896,0.5249851351210661,-2.1848056351060245,2.198257031600942,0.021159569501142714
-0.3849574781626045,-0.25554407806263896,0.5249851351210661,-2.1848056351060245,2.198257031600942,0.021159569501142714
-0.3849418224346819,-0.25557365444775,0.5249771837447277,-2.18487825430677,2.1981516670081254,0.021163180213075526
-0.38495045312135856,-0.2555406311699919,0.5249577833986175,-2.1847210972668902,2.1982315967799306,0.02111746855620033
-0.3849486604288436,-0.2555561102134221,0.5249730218002716,-2.1848410792080024,2.1981851283774967,0.021109876772188466
-0.38495635864228195,-0.2555535065434402,0.5249560055486071,-2.1847604165526553,2.1982350258009675,0.021150656490655166
-0.384960362142651,-0.2555473926012808,0.5249825857235128,-2.184833728428547,2.198250086807194,0.02119272299326038
-0.38493208705079374,-0.2555686942750213,0.5249835212637081,-2.18487512496862,2.198193733560037,0.021157478695088577
-0.3849614271735105,-0.25553700625053405,0.5249701501698056,-2.1847544816419693,2.1982410867173248,0.021127715286483825
-0.3849448864744999,-0.255547643204204,0.5249857458117084,-2.1848351049032706,2.1982488252719548,0.021244844839259203
-0.3849587860542589,-0.25554492634123455,0.5249457534430385,-2.18472859396331,2.1982302129256253,0.021092343947858718
-0.3849474502797409,-0.2555473829404385,0.524982512256301,-2.1848001059087077,2.198204044067356,0.02121096875403458
-0.384959627491098,-0.25555153944400905,0.524967773177153,-2.184834339296583,2.198140165725127,0.021214329872563713
-0.38494671916794493,-0.2555555494953735,0.524980224089471,-2.1848612842890383,2.1981717806203154,0.02111256405054737
-0.38495292925562136,-0.255556361229503,0.5249692913476766,-2.1848263395583154,2.19826063348898,0.021131909838451268
-0.38495987057532116,-0.2555545542905242,0.5249320732210832,-2.184719337132167,2.1981555313318863,0.021080089338479813
-0.3849571436341027,-0.25554834162782053,0.5249823240070239,-2.1848349887374043,2.198223908263857,0.021178106233250626
-0.384948038080615,-0.2555552930946264,0.5249893648731121,-2.1848457630833,2.1982546808103183,0.02110403219181446
-0.38492314086302637,-0.2555489328532101,0.5249773676889528,-2.184829778464133,2.1981444977849947,0.021165531410021952
-0.38494865632779374,-0.25553992761474514,0.5249590995246678,-2.184776707533204,2.1982069035754197,0.02117054065194835
-0.38494942591093634,-0.2555337442055658,0.5249670740740603,-2.1848147575416816,2.198195616997952,0.021127217021712913
-0.38496073529203945,-0.25553908345460574,0.5249736105028916,-2.1847849147223073,2.1982899448060365,0.021110078612581504
-0.3849490705554366,-0.2555598211621904,0.5249728012198212,-2.184830414234333,2.1981927594458757,0.021080941885000107
-0.38495464085653913,-0.25554698907282974,0.5249588238864487,-2.1847692505824243,2.198245893168719,0.021068535885732407
-0.3849427875993326,-0.25555565442573447,0.5249736466847896,-2.184824346803105,2.198185682792114,0.02117266370529345
-0.38494814637514874,-0.2555483091176234,0.5249730127508916,-2.1848172628176434,2.1982412793512847,0.02116516477693951
-0.3849412862857946,-0.2555451045558065,0.5249861262930778,-2.1847768283697446,2.1982909192324085,0.02115650865848716
-0.38495050320414437,-0.2555718786068977,0.5249579641660169,-2.184814600143201,2.1981825752927393,0.021159291940639233
-0.38495147681912145,-0.2555498077223071,0.5249843952979214,-2.184835593313341,2.198279327452621,0.0211906510488404
-0.3849668578741812,-0.25554032259787596,0.5249750770789919,-2.184818433467246,2.1982329309411073,0.021172776701842123
-0.38496065722444167,-0.2555676424053937,0.5249755855356222,-2.1849081116639946,2.198201168585061,0.021215693842910457
-0.3849503656501345,-0.2555521109942899,0.524971987186994,-2.1848856759709943,2.198176109696695,0.021179020435644506
-0.38495404619428064,-0.255544102705172,0.524978997304994,-2.1848127972064773,2.198201495420692,0.02117377995720758
-0.3849516781280401,-0.25554978308956167,0.5249914810243341,-2.18481991763467,2.198281764955454,0.02121195951027061
-0.3849382281895806,-0.2555512324636854,0.5249801036126185,-2.184880728085345,2.19822600699776,0.02118511986534456
-0.3849557512723095,-0.25555556538176555,0.5249313436100396,-2.1847725924692036,2.1981943403301183,0.021062608750493848
-0.38495971815954044,-0.2555500837092263,0.5249872915779171,-2.184809956040148,2.198280224180522,0.02114772982084718
-0.38496711321789145,-0.25556559364702974,0.5249549173299785,-2.1848807703227875,2.1981998053122025,0.021078120466815484
-0.38496711321789145,-0.25556559364702974,0.5249549173299785,-2.1848807703227875,2.1981998053122025,0.021078120466815484
-0.3849443206376898,-0.2555491928820043,0.5249879477293127,-2.1848526127827537,2.1982526748510276,0.021184637712899385
-0.3849527915734257,-0.2555479489301524,0.524983687623576,-2.1848446199551144,2.198217554958405,0.021130077708388106
-0.38496090527740445,-0.25557523852714525,0.5249542567209461,-2.184908451372684,2.198101780861915,0.021128929251486593
-0.3849673312036894,-0.2555208739777659,0.5249590422323375,-2.184689378859073,2.19827016925151,0.02119042962721052
-0.3849450832701765,-0.2555559570118239,0.5249614939579987,-2.184820925965191,2.198144422037192,0.021124164024800142
-0.38493101901738014,-0.2555613110370698,0.5249919422750251,-2.184845467365087,2.1981896259444054,0.02125228668794549
-0.3849461306439184,-0.25555993555773465,0.524973886657963,-2.184823471798099,2.198194306094236,0.021155731591680684
-0.3849563284831431,-0.2555567020890128,0.5249578301175442,-2.1848504017386596,2.198205479069153,0.021091513851866944
-0.38495202875524087,-0.25556132466449566,0.5250021135340245,-2.184910771659879,2.19820421810258,0.021218681594351935
-0.38495202875524087,-0.25556132466449566,0.5250021135340245,-2.184910771659879,2.19820421810258,0.021218681594351935
-0.38495837660308474,-0.25555591160323465,0.524964191339835,-2.184791419690248,2.1981972511682417,0.021109693365436513
-0.38495760900109344,-0.255555299634884,0.524983618511937,-2.184810539590143,2.1982167433650655,0.021111020257569193
-0.384937960514834,-0.2555442557243399,0.5249751906373024,-2.1847752130186375,2.1982163788206286,0.021140826583788658
-0.38494487795457083,-0.2555288175421865,0.5249848844728149,-2.184790736314219,2.198242506071361,0.02114114357761963
-0.3849497883157794,-0.25554752560897026,0.5249646687744709,-2.184796168623062,2.1981827980415547,0.021139406060968133
-0.3849497883157794,-0.25554752560897026,0.5249646687744709,-2.184796168623062,2.1981827980415547,0.021139406060968133
-0.38494489582730174,-0.25556492216637616,0.5249523442530656,-2.184843520392583,2.1981410663642973,0.02117228728895793
-0.3849410684167104,-0.2555402018415882,0.524988064726381,-2.1848181411240932,2.198253598396599,0.021172334738558483
-0.3849484778739091,-0.25554837799160507,0.5249688171207141,-2.184797906385599,2.1982211879535116,0.021142256798373768
-0.38495330734899447,-0.2555480060435546,0.524930117035327,-2.184753417648624,2.198118104985545,0.02112047343424633
-0.3849504934306192,-0.2555674248262543,0.5249434157184136,-2.18482033481845,2.1981069318393422,0.021159216830200347
-0.3849481227627304,-0.2555399385689766,0.5249924736864591,-2.1848547411737687,2.1982089431457337,0.02117975388044801
-0.38495132995049175,-0.255556578033975,0.5249436709068662,-2.1847966628237425,2.1981469388478807,0.021163213556442583
-0.38494450500729865,-0.25555661078211106,0.5249860880904409,-2.184843101129456,2.1982057653686646,0.021187712032590733
-0.38495174682950334,-0.25553672662164467,0.5250025384737641,-2.184858854714341,2.198285424502035,0.021234660711823405
-0.3849573016448169,-0.2555448914228808,0.5249734501480894,-2.1848274027009675,2.1982431646874314,0.02114934194787635
-0.3849388788979748,-0.2555476817423832,0.52500556104456,-2.18487549182987,2.198238452085232,0.021224680703691864
-0.38494720170804847,-0.25552305775941403,0.5249916769675849,-2.184811440460403,2.1982179909285073,0.021215230824754093
-0.3849527866087371,-0.25554651820536195,0.5250112404466859,-2.184883013304032,2.1982118753961903,0.02120578651380692
-0.38495687153724345,-0.2555604897800567,0.5249656463990251,-2.184841152385252,2.1981756576957223,0.021168656213104195
-0.3849540440302036,-0.25556023980048836,0.5249627212359467,-2.1848078098321113,2.198176143062006,0.021143388356575827
-0.38494639527893015,-0.2555450723980345,0.5249792270500883,-2.1848172370418144,2.198233534391729,0.02113914543550145
-0.38497073341894494,-0.2555380919731585,0.5249188670850978,-2.184674898637469,2.1981925996575007,0.021024765584205612
-0.38493861960168274,-0.25555531436124346,0.5250037283381875,-2.184889803301519,2.198246013123921,0.021168095675903418
-0.3849330647174084,-0.25555684889234237,0.5249896409729232,-2.1848132498312904,2.198239163775672,0.021126951034495477
-0.384974562438904,-0.2555319915500486,0.5249835528031105,-2.1847814081953794,2.1982673701832534,0.021157563124156887
-0.3849310035107475,-0.25556140155722357,0.52500050051169,-2.1848944568071165,2.198260433430415,0.021165073170817866
-0.3849356229534814,-0.2555680384112464,0.5249805784482618,-2.184907599438435,2.198145512071802,0.021176533988808796
-0.38494678916746966,-0.25555286792014736,0.5249787736417827,-2.1847764374661365,2.198263798578444,0.021070792928702276
-0.38493701839286176,-0.2555587623323428,0.524972805616239,-2.1848662534544068,2.198157607877836,0.0211304425003668
-0.3849322782113039,-0.25557473984701684,0.5249870447316036,-2.184886990677303,2.1981516282599642,0.021133147123609825
-0.38494067054230574,-0.25556637690411116,0.5249783953495518,-2.1848414240505263,2.1981306420487887,0.02115099058759656
-0.38493624853930636,-0.2555835027768499,0.5249744574623338,-2.184901006861905,2.1980736482730374,0.021159759490614626
-0.38494212136519285,-0.2555741744447251,0.5249655056312525,-2.184830262286178,2.198155185119661,0.021131372387373663
-0.38495456827636954,-0.2555357868510102,0.5249927708995548,-2.1848696821177085,2.1982513060950084,0.021191552378228444
-0.38495190839912635,-0.25555542325147457,0.5249850537745993,-2.1848123289881003,2.19820902116366,0.021136372841112912
-0.384950263413888,-0.2555548893860315,0.5249657195284805,-2.1848258190883185,2.1981330682416504,0.02109878635673289
-0.38495017237163626,-0.2555527920501092,0.5249784902370621,-2.1848533188671837,2.198226585955876,0.021048979228959947
-0.38493246923820335,-0.2555801838047141,0.5249429536961526,-2.1848242164818794,2.198122172836576,0.020988569514906942
-0.3849439798970495,-0.2555590941781768,0.5249924299809499,-2.1848500031379676,2.198232550457848,0.021130194588345683
-0.3849409304002945,-0.2555543433107275,0.5250010230019896,-2.1848731798662957,2.1982490573402713,0.021088526088859704
-0.38494980191754957,-0.25556957207028674,0.5249739115549472,-2.184870805225186,2.1981622448431297,0.021086795213772783
-0.3849482733509286,-0.25554526235594893,0.5249825183291063,-2.1847780570754085,2.1982745476290204,0.021147232884352715
-0.38493652032828557,-0.2555640883377384,0.5249941995755851,-2.1848693925992912,2.1982236873075016,0.02117897453524796
