0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.049782762606795e-06,0.0,0.0,0.0,0.0,0.0
4.029533848793761e-06,0.0,0.0,0.0,0.0,0.0
1.7518362749306847e-05,0.0,0.0,0.0,0.0,0.0
1.743077093556031e-05,0.0,0.0,0.0,0.0,0.0
1.734361708088251e-05,0.0,0.0,0.0,0.0,0.0
1.7256898995478096e-05,0.0,0.0,0.0,0.0,0.0
1.7170614500500706e-05,0.0,0.0,0.0,0.0,0.0
1.7084761427998202e-05,0.0,0.0,0.0,0.0,0.0
1.6999337620858213e-05,0.0,0.0,0.0,0.0,0.0
1.6914340932753923e-05,0.0,0.0,0.0,0.0,0.0
1.682976922809015e-05,0.0,0.0,0.0,0.0,0.0
1.67456203819497e-05,0.0,0.0,0.0,0.0,0.0
1.666189228003995e-05,0.0,0.0,0.0,0.0,0.0
1.657858281863975e-05,0.0,0.0,0.0,0.0,0.0
1.649568990454655e-05,0.0,0.0,0.0,0.0,0.0
1.6413211455023816e-05,0.0,0.0,0.0,0.0,0.0
2.495800293794237e-05,0.0,0.0,0.0,0.0,0.0
2.483321292325266e-05,0.0,0.0,0.0,0.0,0.0
2.4709046858636397e-05,0.0,0.0,0.0,0.0,0.0
2.4585501624343215e-05,0.0,0.0,0.0,0.0,0.0
2.44625741162215e-05,0.0,0.0,0.0,0.0,0.0
2.4340261245640393e-05,0.0,0.0,0.0,0.0,0.0
6.146738067780254e-05,0.0,0.0,0.0,0.0,0.00013147945597340735
0.00013553113147370748,0.0,0.0,0.0,0.0,0.00025595012087306775
0.0002846606157528318,0.0,0.0,0.0,0.0,0.0004642200362914901
0.0004899876627694442,0.0,0.0,0.0,-8.602739500462177e-07,0.0007745206695309127
0.0006568549187782291,0.0,0.0,0.0,-7.88861748963378e-05,0.0010993439998063475
0.0008946614366037252,0.0,0.0,8.420407942860037e-05,-0.0001167018384749658,0.001499686467914432
0.0011379415708481734,0.0,0.0,0.00026275195523176677,-0.00027481681964643427,0.0020158487290673622
0.001497531539215325,0.0,0.0,0.0007574592844327716,-0.00046808453743855385,0.0026100218049710877
0.0019501619546866931,0.0,0.0,0.0013039797360352983,-0.0007612450051971275,0.0032142709921456794
0.0023804929388946483,0.0,0.0,0.0018219958445937258,-0.001210355790012906,0.0038987366592604417
0.002843402388686652,0.0,0.0,0.0024188358865194263,-0.001555773698430333,0.004616765106362868
0.003235018880911132,0.0,0.0,0.0029677360295155535,-0.0018707501297120536,0.005345005607053888
0.0036438796152601614,0.0,0.0,0.003583428403977576,-0.0020599991232652937,0.0061262653000854145
0.004000321099521837,0.0,0.0,0.00425910241980889,-0.002276939662103463,0.006801658800656507
0.004365211066015204,0.0,0.0,0.00516223066116446,-0.002494477309880447,0.007447406711444481
0.004715623462547518,0.0,0.0,0.006034342218116186,-0.0027601704322350136,0.008117522341427354
0.0050648032575780905,0.0,0.0,0.006745869118883271,-0.0029917210872723496,0.008651490092811399
0.0053984037368813576,0.0,-2.2681116435354222e-05,0.00722835433935617,-0.003139690461325857,0.009130992485678563
0.005681976681414414,0.0,-9.878824633119278e-05,0.0075516021791952066,-0.0032487315269248973,0.009700780083820134
0.005960597196270399,0.0,-0.00021475225376792529,0.007768859824228963,-0.0032705571093915526,0.010124772866264335
0.006211956804919826,0.0,-0.0003639029796235632,0.007953243336776777,-0.003230953473566824,0.010583883595171874
0.006409307855912635,0.0,-0.000558527527620531,0.007980242551678118,-0.0031924442853237672,0.011012964465161992
0.006608998322251607,0.0,-0.0007817302693729362,0.007939352945934905,-0.0031530313929123625,0.011346240388757155
0.006808396115443481,0.0,-0.0010288098869939786,0.00796191907897669,-0.003176011595357259,0.011621397085728917
0.006993235552432705,0.0,-0.00130637084327122,0.007863623781705372,-0.0033301246534308496,0.01185867114452302
0.007206729151892466,0.0,-0.0016051759063715504,0.00776654200662259,-0.003499490087477806,0.012023307753095807
0.007412143649344672,-5.70936106983067e-05,-0.001960137246510899,0.007670658771972929,-0.003604992250472815,0.012161321562225899
0.0075455393926078555,-0.00012214648105627544,-0.0023657585868980683,0.007575959280960917,-0.0036748626752245075,0.012402808447438733
0.007651883861913857,-0.00031526007259549774,-0.0028393711761956148,0.0074824289194675726,-0.003629494000221736,0.012605226018081372
0.007745218806327618,-0.0006171109775899057,-0.0033394776979964466,0.007390053253795133,-0.003584685432317764,0.012847448945305904
0.007837715148082323,-0.0008861673995235124,-0.0038722272543573054,0.007298818028439637,-0.003540430056610137,0.012989785959242344
0.007974400900725237,-0.0012427216777313912,-0.004453758841568945,0.0072087091638909995,-0.0034967210435655673,0.013112704172077693
0.008098355685916568,-0.001647750551706652,-0.0050613935650001725,0.007119712754460246,-0.003507945288659671,0.013250512333650162
0.008212387199115984,-0.0020713108023623136,-0.005743737178751279,0.007031815066133576,-0.003520214370025964,0.013363825613871661
0.00832669087971941,-0.0025917131497276134,-0.00645343693792772,0.006915348745348595,-0.0034767549333589768,0.013564473570298831
0.008383927965663236,-0.0032099183500070546,-0.007201290789145689,0.006816613272711192,-0.0034338320329471376,0.013661768595274702
0.008434185999977573,-0.0038377076808105435,-0.007996460943675414,0.006560966897306044,-0.003391439044886062,0.013765564960330897
0.008417711874189845,-0.004426161589785509,-0.008857062889521995,0.006088832790291517,-0.0033495694270479623,0.013849321061090748
0.008415415962417397,-0.00513555215060945,-0.009747796653105713,0.0056487752874740844,-0.0033082167180720616,0.013959839967193003
0.008397134119596602,-0.005906903558610396,-0.010677592083030539,0.005252320572417679,-0.003267374536367468,0.014064199590285603
0.00836625918486839,-0.006652168115272584,-0.01164606058510122,0.004780988203169102,-0.0032270365791283637,0.014151021986786227
0.008345631904949776,-0.007547956914569716,-0.012609775138869477,0.004347216796369632,-0.0031871966213613467,0.014283729471976344
0.008310610670018249,-0.008409915415006757,-0.013637746226239828,0.003655816687587671,-0.003147848514924787,0.014466849503744453
0.008269057616668157,-0.009339998816127904,-0.014678621959575406,0.0028922883300948263,-0.0031089861875800364,0.014676098340540731
0.008227712328584817,-0.010424680329385323,-0.015742629013977074,0.0020777267425028797,-0.003070603642054357,0.014941047536408127
0.008186573766941893,-0.011546922800743976,-0.01687756035548313,0.0009543746892961549,-0.0030326949551154146,0.015256513188132526
0.008145640898107183,-0.012725355363706095,-0.01800095381762629,-0.0003156588047425585,-0.0029952542766571995,0.015752119105503393
0.008104912693616647,-0.013841537868440288,-0.019177004376898822,-0.0017084937273664747,-0.002958275828797234,0.016260743943039706
0.008064388130148564,-0.014937955739873643,-0.020343677756238913,-0.0030905433268678777,-0.0029217539049849225,0.01691174615879844
0.008024066189497822,-0.016015244717781898,-0.021551838718896096,-0.004421190181259231,-0.002885682869120911,0.017676980933517862
0.008006249640336586,-0.017158457739354555,-0.02281687256407998,-0.005617175590136233,-0.00285005715468732,0.018591169908501733
0.007980257676564462,-0.018274517815880142,-0.024125973195532183,-0.006860677645085313,-0.002814871263888711,0.01970268478324615
0.008044104954358942,-0.01944671528574634,-0.02544158364687236,-0.008048549646936343,-0.002780119766803665,0.020793087228156624
0.008094335423304275,-0.020541103071093417,-0.02676043617466651,-0.00928030362514958,-0.0027457973005468295,0.022030200797479357
0.008161434611660546,-0.021727070347754774,-0.02805169484777861,-0.010510652636621824,-0.002711898568441313,0.023414567615585136
0.008253087296786692,-0.02299395163437346,-0.02937646361672846,-0.011844477569439805,-0.002678418339201297,0.024906769792835803
0.008418781398208388,-0.024317248323938095,-0.030712745290430332,-0.013199181105819364,-0.0026453514461247376,0.0266119699445097
0.008586885419199662,-0.025709609165377893,-0.03198931171816939,-0.014411682150308015,-0.002612692786296037,0.028262961989451375
0.008711202486252633,-0.02696774340085613,-0.03327238962880536,-0.015527493072481763,-0.0025804373197985554,0.030041895578655838
0.008850534532428135,-0.028281935404525307,-0.034518068802406,-0.01622784286288909,-0.002548580068936845,0.03201174902927
0.008999554067961274,-0.029446300615634132,-0.03572673232579115,-0.016904523264910674,-0.0025171161174684887,0.03396252046152135
0.00918866702496468,-0.030663445768129297,-0.03697288060107007,-0.01726965318454367,-0.002486040609845421,0.03595370523502875
0.009395538662755418,-0.03181400838779381,-0.0381662522283644,-0.01755209170406491,-0.002455348750464613,0.038056849425089315
0.009571896322848609,-0.03293031151295408,-0.03940218182153682,-0.017752669291377653,-0.002425035802928013,0.04014528551999515
0.00979107177017042,-0.034060454570736066,-0.04057065434449569,-0.017781324455003113,-0.0023950970893116177,0.042061195943715005
0.00998547896061606,-0.03506294547285862,-0.04170648064045805,-0.017776981595278973,-0.002365527989443573,0.04388143866838109
0.010206263256009391,-0.03607992142928168,-0.04293189024932637,-0.017668236519599062,-0.0023363239401911835,0.04572819653359385
0.01045864929632552,-0.03706607827451677,-0.044168013661486545,-0.01750064267685227,-0.0023074804347567243,0.04750438514529412
0.010719371735203629,-0.03805095597558201,-0.04537386280611289,-0.01733605522914151,-0.00227899302198195,0.049310462601906864
0.011029253439384861,-0.039061869715336976,-0.04657999668191945,-0.01715970671920155,-0.0022508573056611854,0.051041400646105226
0.011326327026279434,-0.04008574694738878,-0.047794640937589686,-0.017002995118276926,-0.002223068943862899,0.05277827210177876
0.011561930969821792,-0.04110922777388651,-0.04899621309043218,-0.016899182453779905,-0.0021956236482596537,0.05431632656500884
0.011814584795391074,-0.0420762440436642,-0.05020340565215061,-0.01672362756295104,-0.0021685171834663246,0.05565276147147048
0.01204714442052449,-0.043132854519775145,-0.0513658707779887,-0.01651716302513683,-0.0021417453663864936,0.05699837399041134
0.01226303793815963,-0.04411354432430888,-0.0525317181264868,-0.016313247432233908,-0.0021153040655669075,0.05839526051557006
0.012441484089785782,-0.04510132101410946,-0.05369665196268236,-0.016111849315786575,-0.0020891892005599085,0.059607395932261865
0.012605807041675696,-0.04600601140906377,-0.054879481221693414,-0.015912937595838592,-0.002063396741293737,0.0606298456557865
0.01280173441879222,-0.0469450621336514,-0.055974517344351826,-0.015716481576136882,-0.0020379227074506043,0.06160853293021698
0.012996682159023162,-0.04787941760461609,-0.057064078286396945,-0.015522450939394451,-0.002012763167852449,0.06257513764570387
0.013228354043914918,-0.04880954867646896,-0.05819798974177621,-0.015330815742611803,-0.0019879142398542705,0.06349336564024904
0.013458867569382216,-0.04973502909296257,-0.059326231639878574,-0.015141546412456101,-0.0019633720887449586,0.06440025748671341
0.013726100618520308,-0.050743750530850014,-0.060399300074672424,-0.014954613740697384,-0.0019391329271555146,0.06520774508701989
0.013914207504977315,-0.05176748420972999,-0.06152831367236917,-0.01476998887970112,-0.0018460535825062729,0.06610000632059843
0.013994103621874318,-0.052839503173713546,-0.06261664837375318,-0.014587643337976415,-0.0016794384080121444,0.06679977135056135
0.014063616954366148,-0.053838375079628666,-0.06364312279687176,-0.014407548975779175,-0.0015445329304660253,0.06733572994475195
0.01419264526684713,-0.05486539733474949,-0.06465554705584327,-0.014229678000769555,-0.0013196952783211297,0.06788197389143139
0.014341979444271109,-0.05582052131731539,-0.06563957533593079,-0.014054002963723018,-0.0011428690447813905,0.06841891879260929
0.014496741183104801,-0.05679910827581731,-0.06660933166231144,-0.013880496754294338,-0.0011287595504013734,0.06890552312027023
0.014682341410586552,-0.05772144323176639,-0.06754207044808479,-0.013709132596833914,-0.0011148242473099984,0.06935435508354713
0.014942141743723264,-0.05866900888362666,-0.06844982918587914,-0.013539884046255718,-0.0010464306744220433,0.06986042589717026
0.015145919674221693,-0.059646111775972135,-0.06935672633318608,-0.013372724983956264,-0.0009693512869121442,0.07030120467148575
0.015323473044370546,-0.060598324876018246,-0.07025409139435844,-0.013207629613783965,-0.0008772669886881408,0.07061947098549104
0.0154568944241658,-0.06156602044796936,-0.07117573146576014,-0.013044572458058236,-0.0007236669283664975,0.07091095689579628
0.015568423165439502,-0.06256053543493542,-0.07209268586905053,-0.012883528353637765,-0.0003170965707613039,0.07135683697894254
