0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.02024891381303397,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0
0.06754488284878528,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.043134287700968374,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.1862441036919517,0.0,0.0,0.0,0.0,0.005324917966922997
0.37185543849646974,0.0,0.0,0.0,0.0,0.00510680165642295
0.7490356996824643,0.0,0.0,0.0,0.0,0.008562906634882636
1.0337517504768827,0.0,0.0,0.0,-3.484109497687181e-05,0.012799285664342358
0.8465859716131602,0.0,0.0,0.0,-0.0031604791252998316,0.013542605210920567
1.2054539620969364,0.0,0.0,0.0034102652168583143,-0.0015709774623826026,0.016763541958280594
1.2387672071373337,0.0,0.0,0.007273291009742539,-0.006462007656681953,0.02165441481065089
1.8263983811069626,0.0,0.0,0.02016702281025658,-0.00796475098040406,0.02507193393863455
2.3005903658372238,0.0,0.0,0.02251280793211871,-0.012107041212941507,0.0257771029830565
2.2004089699069436,0.0,0.0,0.02163164226463396,-0.018569609287637595,0.02932799501422071
2.374059572432384,0.0,0.0,0.025083019620287732,-0.014594603185912245,0.031029520437278503
2.029167520839565,0.0,0.0,0.023439873734602865,-0.013534432316124851,0.03180212283116771
2.1251791437679257,0.0,0.0,0.026419409180469672,-0.008599959303762245,0.034313520371303766
1.8733044116898818,0.0,0.0,0.029156511843156978,-0.009816091384578509,0.03041656942317194
1.9244578599548798,0.0,0.0,0.03870624498480505,-0.00994874456601957,0.029553619787241203
1.8611922593119523,0.0,0.0,0.03790163338712714,-0.012007810110300166,0.030863386370028577
1.8637895617165507,0.0,0.0,0.031834010590125014,-0.010757886745129615,0.0256844551017675
1.7946224779557862,0.0,-0.1134055821767711,0.022913585988594054,-0.007488620192803222,0.023745591957525826
1.5528248160873144,0.0,-0.3811026773900766,0.016705714683159054,-0.005986008387424062,0.027641893967572904
1.535151991315287,0.0,-0.5822897433419423,0.012574735713464758,-0.0025083018533619853,0.022022097730900227
1.4058129731538949,0.0,-0.7511224356223875,0.011351962170300966,-3.133130379428106e-05,0.02365637095388746
1.1420541750870423,0.0,-0.9822203144754281,0.005070089871892719,-5.5854612939615246e-05,0.022669717032185694
1.1586850280926744,0.0,-1.129976896952539,0.002334092243238938,0.0,0.01900415713818508
1.1622139240156595,0.0,-1.2549413448395348,0.004883604861159707,-0.002507213895474497,0.016816966421734955
1.0944070878322092,0.0,-1.413525028561056,0.0,-0.007829584649659051,0.015420297924025633
1.2422988861096214,0.0,-1.5266845865834324,0.0,-0.008524362405617155,0.012597118219459377
1.2072407160583438,-0.2854680534915335,-1.8149360983560332,0.0,-0.006022582645036768,0.011601213146316614
0.8522823075495349,-0.3266916920573013,-2.077110133098618,0.0,-0.004632248327679956,0.015860879632232712
0.7203608313452048,-0.9686216197225184,-2.4272069111601837,0.0,0.0,0.014399315834746268
0.6579718186166521,-1.5171360267869272,-2.57151688840905,0.0,0.0,0.016112641561634247
0.6561121789317141,-1.3607098841077814,-2.747234724254205,0.0,0.0,0.012188373537078741
0.8793716419166262,-1.8049255760274814,-3.0044636174171293,0.0,0.0,0.011473080599452862
0.8191339484747875,-2.056212411819589,-3.149517588195362,0.0,-0.0022029424480939763,0.0121375826297238
0.7726164581449947,-2.1589950170709744,-3.538252907880536,0.0,-0.0022508704396646986,0.011214444015795789
0.776828082995024,-2.6537945068855566,-3.692092225350984,-0.0012009784587249466,0.0,0.014808155042236195
0.4943527017121223,-3.1558188301403964,-3.90060517953804,-0.000541112269140537,0.0,0.010722685296672183
0.4608883707132702,-3.2191946127676205,-4.155883042377267,-0.006945371567552906,0.0,0.011034637082413219
0.12848402106080256,-3.0382122368950912,-4.502921252824785,-0.015840947885435337,0.0,0.010274904560939376
0.1989632379924997,-3.6576068438643423,-4.6750953901566445,-0.014777912468960264,0.0,0.011400676227686642
0.11897618495646696,-3.985145843769961,-4.892672065951773,-0.013232028316047372,0.0,0.011206484718846806
0.055553679348854156,-3.873995372276203,-5.109282312429171,-0.016462800668358517,0.0,0.010548406853418058
0.1060200800286341,-4.645248199367474,-5.109724283468813,-0.015177247873793992,0.0,0.012450164143592853
0.03353462296610694,-4.49849142504945,-5.455099815323497,-0.02582809600748459,0.0,0.014558226022596621
0.0,-4.860664890980901,-5.545322322333885,-0.02909499013466636,0.0,0.015708002642121528
0.0,-5.6569075366903,-5.687000820997723,-0.03154360013242642,0.0,0.01806849160289986
0.0,-5.871829365027891,-6.068222432879706,-0.04445689478362091,0.0,0.020246882663042226
0.0,-6.180835884829201,-6.038906319602889,-0.05095916916391981,0.0,0.0277002962475864
0.0,-5.899046407763615,-6.330276641803321,-0.056567643768639875,0.0,0.028475365472972396
0.0,-5.828127803877779,-6.312792006122921,-0.056827255643490046,0.0,0.03449596170974861
0.0,-5.759893783038116,-6.5493967571918805,-0.055436469266283726,0.0,0.03944788145553582
0.11151890893126212,-6.116446225807837,-6.8639651938918105,-0.05064800415014818,0.0,0.045863143953605724
0.07019642214779216,-6.0092618261117945,-7.115924971363015,-0.053170421020505884,0.0,0.05431193738139968
0.518742830886515,-6.317850294727987,-7.181201586589192,-0.05153915489750936,0.0,0.05401264141049724
0.45225496858563774,-5.958106808879054,-7.230302230142547,-0.05391031094110427,0.0,0.06049964317164895
0.5378543273639645,-6.4433639600841115,-7.125304269927166,-0.05446928677720062,0.0,0.06708195653202367
0.6622992909222479,-6.877583191787286,-7.325136215943713,-0.059275236097439156,0.0,0.0721414719864446
