-0.14737582688475226,0.38597507249939017,0.3639544776846513,-3.034209769186739,0.6572900729587678,-0.0791622842301796
-0.14735910514896775,0.3859792492206913,0.3639587926001341,-3.0341791517041172,0.6573162069890922,-0.079171697759758
-0.1473761306748627,0.3859819175318858,0.3639454194128963,-3.034235241709734,0.657244268743006,-0.07922210945703247
-0.14736030416971616,0.3859823912275644,0.3639484707812366,-3.03419029982636,0.6572992933694228,-0.0792344226998294
-0.1473814953806485,0.38596338606339686,0.3639432302546665,-3.034231196989574,0.6572944800751,-0.07919777198198784
-0.14738225712670142,0.38595314730144775,0.36395883502064014,-3.0341745215325604,0.657214389444823,-0.07932790820281566
-0.1473888854989785,0.3859701796904973,0.36398231618274474,-3.0341805865245624,0.6571658966896015,-0.079229043163716
-0.14738684232643212,0.38594184345406884,0.36393592196188723,-3.0342880706856437,0.6572344994148915,-0.07921587785371326
-0.14737649041216636,0.3859709521742646,0.3639510190100088,-3.034226562374731,0.6572483701321798,-0.07923096582177316
-0.14736993130770087,0.38596689345122165,0.3639607266509017,-3.034183414829862,0.6572347788523732,-0.07921124195899043
-0.1473614795792119,0.3859649684644275,0.3639622648569144,-3.0341991653188414,0.6573198833861283,-0.0792332794511023
-0.14738415921437978,0.38597048673682427,0.3639300859546219,-3.0342767295836177,0.6572512560936455,-0.07925261429768327
-0.1473965925159512,0.3859603415045767,0.36393901438332904,-3.0342941542278834,0.6571535403993792,-0.07927192895843738
-0.14737157066507023,0.3859581305029434,0.36391948863453183,-3.034338877301918,0.6572177311188356,-0.07929233776801514
-0.1473820091249734,0.3859557459555509,0.3639413020122638,-3.034255781593439,0.6572920652380783,-0.07922081726816398
-0.14738915372308903,0.38595709715994075,0.3639128493882857,-3.0343595333387547,0.6572971024709585,-0.07927890308514472
-0.1473768801060789,0.3859583067093475,0.3639155430671466,-3.0343716941536036,0.6572351120065715,-0.0792763051789439
-0.14738779471882435,0.38595561651333454,0.36393572104136074,-3.034300297420443,0.6572937477940901,-0.07927347488305145
-0.14739011011633704,0.38596203204535146,0.363929960160714,-3.034314289432422,0.657277424698791,-0.07921858910357296
-0.14736404560305813,0.385949359426915,0.3639275757418662,-3.0343465167058423,0.6573145925431859,-0.07929091562088271
-0.1473777135106778,0.3859485802517207,0.3639280484157212,-3.034388244826748,0.6572208929748101,-0.07930886194112798
-0.14738837107330377,0.3859511488163896,0.36388962744385706,-3.0345166984943615,0.6572546657344351,-0.07929966313084226
-0.1473909289162161,0.38596435126018414,0.36392214861263095,-3.0344503289289526,0.6572560245946788,-0.07929131427275055
-0.14738559103124368,0.3859396117000614,0.36391439272654946,-3.0344836932328327,0.6572813401894104,-0.07937432030904455
-0.14738128370347683,0.38595675059581935,0.36391878627365065,-3.0344866478031167,0.6572749237815805,-0.07938331625545816
-0.14736859953683773,0.38596405594772576,0.36389242754195517,-3.0346005009772004,0.6573392291245577,-0.07934079315022288
-0.1473916471113763,0.3859407204792712,0.36389762092588235,-3.034614676423258,0.6572848881946528,-0.07933354587112128
-0.14738137206444546,0.38594571114966575,0.36386455093866876,-3.0347254369509935,0.6573234490699223,-0.0795049266167189
-0.14738538419373215,0.38594005369424034,0.3639085744287959,-3.0346581394960883,0.6573257682018586,-0.07935027110222781
-0.14738249740921552,0.3859376819562714,0.3638876331376762,-3.0347059878856038,0.6573074623595905,-0.07946963736469877
-0.14738864218461917,0.3859413548294525,0.3638894420990182,-3.034733186384747,0.6573383436664275,-0.07943839051267731
-0.14739899788073846,0.38594317297053726,0.3639035306016712,-3.034801808351063,0.6572485631121714,-0.07942057313258194
-0.14737866139840933,0.38594730100652497,0.36390056911419655,-3.03479461743569,0.6573622076587875,-0.07937551812281775
-0.1473778616887777,0.38594648847040874,0.3638719077592687,-3.0348528103429735,0.6573641682032901,-0.07946850332568603
-0.14737187809908348,0.3859434762727436,0.3638994049702661,-3.034871339316568,0.6573438101356036,-0.07948992553268544
-0.14739099087253277,0.3859432231453153,0.3638875105374525,-3.0349369807605417,0.6573235869844412,-0.07948790374048056
-0.1473642494818892,0.38596944514879283,0.3638695284776702,-3.035025778459194,0.6573763261375549,-0.07950175656319121
-0.14737479777616525,0.385955369712348,0.3638878256043153,-3.0350293145391647,0.6574035276302187,-0.07952514131989871
-0.1473631056557691,0.3859623611816906,0.3639023866827696,-3.03499004298114,0.6574221807689615,-0.07955061375524668
-0.1473837819297704,0.38595412789219063,0.3638639993871472,-3.035162027184373,0.6573509220040827,-0.07955873161701109
-0.14739979954798083,0.38593702369975136,0.3638971504380953,-3.0351483211905204,0.6573045243408242,-0.07947669032040132
-0.1473807302786236,0.3859567311724566,0.36386054051002364,-3.0352086168215298,0.6574406368600724,-0.0795620027015936
-0.14736676438716145,0.3859727452622852,0.3638809495855765,-3.0352387563219185,0.6574474790922329,-0.07958459867365136
-0.1473891977286929,0.38594522006428394,0.36384056961691225,-3.035374638316378,0.6574508453042085,-0.07959049240578388
-0.14737726616367416,0.3859518670386796,0.363833281706961,-3.035460565207416,0.6575742133570047,-0.07960645996814654
-0.14740167833939158,0.38594782326771715,0.3638520018012328,-3.035445884376305,0.657464863716357,-0.07967606872962486
-0.14739692447047717,0.38594606936973597,0.36382370909421174,-3.035576488025637,0.6574872566890181,-0.07968303054596443
-0.14738576060218844,0.38595965058227893,0.3638403197826462,-3.0356100658547542,0.6575308687100285,-0.07968992402467993
-0.1473798895721478,0.38594178887445424,0.36380152413790284,-3.0357415610568164,0.6575603587832302,-0.07983070455819115
-0.1473900644902636,0.3859399040375959,0.3637926896669044,-3.0358796579252987,0.6575148187501584,-0.07976777151383617
-0.1473737917828512,0.38592799201844663,0.36377598544893497,-3.0359307087036007,0.6575495660518436,-0.07986884095709276
-0.14737220832980394,0.3859557398750458,0.3637803834035841,-3.035979200459127,0.6576526318312186,-0.07984639163347637
