-0.2809420553095301,-0.46452301597357276,0.18666176891129418,-2.285031621831099,2.079543731077632,-0.0179222880497571
-0.28092448099625916,-0.4645209522496202,0.18663746857980656,-2.2850331700486874,2.079468583735973,-0.017894944883602652
-0.2809332129349472,-0.46451830906027397,0.18662352761157502,-2.28504820662933,2.0794816760426826,-0.01790179517292355
-0.2809141642999589,-0.46449332420559436,0.18662995440744368,-2.28498840444729,2.0795062122544867,-0.01796489694368205
-0.28094236642474163,-0.4645048969463928,0.1866413790387066,-2.2850276872838475,2.0795211265804032,-0.017883353355961897
-0.28094258131635397,-0.4645099436314617,0.18664400983384655,-2.2850705269712828,2.0795080606701855,-0.017836662780836475
-0.2809781275470615,-0.46450185882332407,0.18665810887323325,-2.2850080021594557,2.0796261284078312,-0.017847889967456156
-0.280950666155353,-0.4645266558083705,0.1866731584437728,-2.2850867229478946,2.0796171285740956,-0.01789110072498728
-0.28093262742433794,-0.46454054304867676,0.18670099563767484,-2.2851618028575724,2.07955845967757,-0.01787562989965154
-0.2809534300449611,-0.46452318898323813,0.18669852120802624,-2.285067230575122,2.079635241422722,-0.017921968370183484
-0.2809534300449611,-0.46452318898323813,0.18669852120802624,-2.285067230575122,2.079635241422722,-0.017921968370183484
-0.28094365841588886,-0.4645200233490805,0.18671184731736998,-2.285132143148557,2.0796213330697255,-0.01779378804452585
-0.28096291320444844,-0.46450710964842024,0.18669695522912483,-2.285036852561752,2.0796049832703805,-0.01787801422769799
-0.28096291320444844,-0.46450710964842024,0.18669695522912483,-2.285036852561752,2.0796049832703805,-0.01787801422769799
-0.280953560384491,-0.4645001177560335,0.1867225691700693,-2.2850610697193168,2.0795989172658285,-0.01780084843806157
-0.28093290934650067,-0.4645427464314623,0.18674210785414264,-2.285165107807022,2.0795299016816218,-0.017869536258085038
-0.280959225919626,-0.46453794346633576,0.18677220257951238,-2.285145185253117,2.0796353081470484,-0.01785310167764192
-0.28098029808247604,-0.46452491328293843,0.1868080372260923,-2.285156348256916,2.079703037168396,-0.017807104935057255
-0.2809631693218653,-0.4645327978053518,0.18680809151163258,-2.2851733487648063,2.079603254898615,-0.017854453782885533
-0.2809603081852679,-0.464556901044565,0.1868709162068474,-2.2853133338690794,2.079697540831464,-0.01790806890581364
-0.28095842301938495,-0.46453777289167963,0.18687106886559185,-2.2852406475561837,2.0796741426371796,-0.017920145284865144
-0.2809695159031677,-0.46455399789416996,0.18688482269811899,-2.285251705267409,2.0797098989717617,-0.017910334149211175
-0.2809656460763385,-0.46453955697039767,0.18692586974681513,-2.285250652980274,2.0796953743531543,-0.017961619166164126
-0.28099136090890686,-0.4645505821019142,0.1869593271780151,-2.2852537461394324,2.0797715523236664,-0.01790037041105706
-0.2809542478741291,-0.4645319604307315,0.1869405545506091,-2.2851694532339337,2.0796887626489693,-0.01793890615014711
-0.28096824530590364,-0.4645544014439476,0.18701826831260326,-2.285263142729368,2.0797485861711498,-0.017897401927261105
-0.2809709250250125,-0.4645652184355167,0.1870524914436914,-2.285349970962767,2.0797571224607254,-0.017816790777288125
-0.2809553551939034,-0.4645924437182081,0.18710131823173368,-2.2854583690317196,2.079747461667949,-0.017851754471305693
-0.2809432121942971,-0.46457709027608995,0.18712874169187244,-2.2854539795411157,2.0797428112393397,-0.017814879356378467
-0.2809984828352693,-0.4645818169792264,0.18722964494177943,-2.285483136766457,2.0798230162187896,-0.01792456963970502
-0.2810198236709753,-0.46458101139381397,0.18725674917326124,-2.2854388048913616,2.0799504270163447,-0.01784325476889526
-0.2809729023822287,-0.4645927579215912,0.18728253242932355,-2.2854504524998442,2.079837776138093,-0.017893526136174974
