0,0,0,0,0,0
0.0,0.0,0.8669745389432164,0.0,0.0,0.0
0.0,0.0,1.2220119179004676,0.0,0.0,0.0
0.0,0.0,1.3314602858028552,0.0,0.0,0.0
0.0,0.0,1.7909781707916494,0.0,0.0,0.0
0.0,0.0,2.03975456706682,0.0,0.0,0.0
0.0,0.0,2.2251246203426542,0.0,0.0,0.0
0.0,0.0,2.44846852593757,0.0,0.0,0.0
0.0,0.0,2.5904158964476514,0.0,0.0,0.0
0.0,0.0,2.5530677553419023,0.0,0.0,0.0
0.0,0.0,2.723946358728961,0.0,0.0,0.0
0.0,0.0,2.992588369687266,0.0,0.0,0.0
0.0,0.0,2.992200082705023,0.0,0.0,0.0
0.0,0.0,3.0110070640678446,0.0,0.0,0.0
0.0,0.0,3.316886649239111,0.0,0.0,0.0
0.0,0.0,3.3171378934731925,0.0,0.0,0.0
0.0,0.0,3.583660463231527,0.0,0.0,0.0
0.0,0.0,3.6496066229393995,0.0,0.0,0.0
0.0,0.0,3.5049040352228977,0.0,0.0,0.0
0.0,0.0,3.883581441758652,0.0,0.0,0.0
0.0,0.0,3.9450492617006945,0.0,0.0,0.0
0.0,0.0,3.9068414282205817,0.0,0.0,0.0
0.0,0.0,4.048792056629143,0.0,0.0,0.0
0.0,0.0,4.318043553585997,0.0,0.0,0.0
0.0,0.0,4.3433201909498615,0.0,0.0,0.0
0.0,0.0,4.692672352838707,0.0,0.0,0.0
0.0,0.0,5.030352180257103,0.0,0.0,0.0
0.0,0.0,5.324785414004653,0.0,0.0,0.0
0.0,0.0,5.4641241308355335,0.0,0.0,0.0
0.0,0.0,5.43364086503993,0.0,0.0,0.0
0.0,0.0,5.714609424537597,0.0,0.0,0.0
0.0,0.0,5.989912859497887,0.0,0.0,0.0
0.0,0.0,6.0958299552122615,0.0,0.0,0.0
0.0,0.0,6.0958299552122615,0.0,0.0,0.0
0.0,0.0,6.143705197707119,0.0,0.0,0.0
0.0,0.0,6.162848610882341,0.0,0.0,0.0
0.0,0.0,6.196710829132128,0.0,0.0,0.0
0.0,0.0,6.2239969628398395,0.0,0.0,0.0
0.0,0.0,6.324787022235961,0.0,0.0,0.0
0.0,0.0,6.293844215635872,0.0,0.0,0.0
0.0,0.0,6.209195240510558,0.0,0.0,0.0
0.0,0.0,6.086681304173982,0.0,0.0,0.0
0.0,0.0,6.077087163950855,0.0,0.0,0.0
0.0,0.0,6.083947944062546,0.0,0.0,0.0
0.0,0.0,6.198284454472877,0.0,0.0,0.0
0.0,0.0,6.273890607648651,0.0,0.0,0.0
0.0,0.0,6.221875068150326,0.0,0.0,0.0
0.0,0.0,6.289811275932833,0.0,0.0,0.0
0.0,0.0,6.221989274016118,0.0,0.0,0.0
0.0,0.0,6.5180276652312035,0.0,0.0,0.0
0.0,0.0,6.557538958613444,0.0,0.0,0.0
0.0,0.0,6.405086089342136,-0.0009642851100810753,0.0,0.0
0.0,-0.02480162430987897,6.374914627268398,-0.002719635723130647,0.0,0.0
0.0,-0.13159616444153527,6.689250127241853,-0.0023626820921945095,0.0,0.0
0.0,-0.07831318941014238,6.663674193893291,-0.0029528380864878006,0.0,0.0
0.0,-0.05088392896724375,6.488929700386808,-0.0008143679598326469,0.0,0.0
0.0,0.0,6.421170707341533,0.0,0.0,0.0
0.0,0.0,6.493413361463648,0.0,0.0,0.0
0.0,0.0,6.556865778994438,0.0,0.0,0.0
0.0,0.0,6.235151465206119,0.0,0.0,0.0
0.0,0.0,6.202220727624832,0.0,0.0,0.0
0.0,0.0,6.40720950528145,0.0,0.0,0.0
0.0,0.0,6.482116045390489,0.0,0.0,0.0
0.0,-0.003331349653611513,6.433786030751564,0.0,0.0,0.0
0.0,0.0,6.575313664287468,-0.002301840396504067,0.0,0.0
0.0,0.0,6.784915112822946,-0.0062949006602721945,0.0,0.0
0.0,-0.24788602682600747,6.673651602172832,-0.005731683695904992,0.0,0.0
0.0,-0.17217144673190538,6.633986247313582,-0.007240128219638789,0.0,0.0
0.0,-0.18227881471505558,6.670411595778366,-0.0026104847506365097,0.0,0.0
0.0,-0.14881508837724974,6.794618042305089,0.0,0.0,0.0
0.0,-0.048960024396968393,6.684505555670297,0.0,0.0,0.0
0.0,-0.2444124904253655,6.3710525359930035,-0.0015456930974003197,0.0,0.0
0.0,-0.21567979008094423,6.306046130302443,0.0,0.0,0.0
0.0,0.0,6.5858899543420035,0.0,0.0,0.0
0.0,-0.21259729168969116,6.667477348117868,0.0,0.0,0.0
0.0,-0.21365220674889626,6.3329216618414375,-0.0011460825868167975,0.0,0.0
0.0,-0.4959463667816134,6.4222746254461,-0.0012663347518970414,0.0,0.0
0.0,-0.31301095559034614,6.558370418318307,-0.003814798307706519,0.0,0.0
