0.0,0.0,0.0001733949077886433,0.0,0.0,0.0
0.0,0.0,0.0004169303168297936,0.0,0.0,0.0
0.0,0.0,0.0006811377224062156,0.0,0.0,0.0
0.0,0.0,0.0010359276679525146,0.0,0.0,0.0
0.0,0.0,0.001438698943026116,0.0,0.0,0.0
0.0,0.0,0.0018765303723795163,0.0,0.0,0.0
0.0,0.0,0.0023568414257051327,0.0,0.0,0.0
0.0,0.0,0.0028631403978661373,0.0,0.0,0.0
0.0,0.0,0.003359438246945187,0.0,0.0,0.0
0.0,0.0,0.0038874303274562534,0.0,0.0,0.0
0.0,0.0,0.004466510849756426,0.0,0.0,0.0
0.0,0.0,0.005042618312048649,0.0,0.0,0.0
0.0,0.0,0.005619606633301974,0.0,0.0,0.0
0.0,0.0,0.0062548859299832865,0.0,0.0,0.0
0.0,0.0,0.006887039079028008,0.0,0.0,0.0
0.0,0.0,0.007569335976279174,0.0,0.0,0.0
0.0,0.0,0.008261410620985657,0.0,0.0,0.0
0.0,0.0,0.008921084374925309,0.0,0.0,0.0
0.0,0.0,0.009653195241402414,0.0,0.0,0.0
0.0,0.0,0.01039393911753554,0.0,0.0,0.0
0.0,0.0,0.011123337707591979,0.0,0.0,0.0
0.0,0.0,0.011877479430379848,0.0,0.0,0.0
0.0,0.0,0.012681700743945147,0.0,0.0,0.0
0.0,0.0,0.013486956278415395,0.0,0.0,0.0
0.0,0.0,0.01435805596759106,0.0,0.0,0.0
0.0,0.0,0.015292336123804524,0.0,0.0,0.0
0.0,0.0,0.01628083152598643,0.0,0.0,0.0
0.0,0.0,0.017292252194523607,0.0,0.0,0.0
0.0,0.0,0.018292519106558974,0.0,0.0,0.0
0.0,0.0,0.019343978395933697,0.0,0.0,0.0
0.0,0.0,0.020445241075853604,0.0,0.0,0.0
0.0,0.0,0.02156218086151679,0.0,0.0,0.0
0.0,0.0,0.022673535948251656,0.0,0.0,0.0
0.0,0.0,0.02378890930805182,0.0,0.0,0.0
0.0,0.0,0.02490253448368803,0.0,0.0,0.0
0.0,0.0,0.026017363977096017,0.0,0.0,0.0
0.0,0.0,0.027132076549778505,0.0,0.0,0.0
0.0,0.0,0.028261373571476806,0.0,0.0,0.0
0.0,0.0,0.0293788355467466,0.0,0.0,0.0
0.0,0.0,0.030473780417114977,0.0,0.0,0.0
0.0,0.0,0.0315387477758642,0.0,0.0,0.0
0.0,0.0,0.03259647146977505,0.0,0.0,0.0
0.0,0.0,0.033650278701238684,0.0,0.0,0.0
0.0,0.0,0.03472168419862707,0.0,0.0,0.0
0.0,0.0,0.03580285389916366,0.0,0.0,0.0
0.0,0.0,0.03686821464329791,0.0,0.0,0.0
0.0,0.0,0.037941835825267986,0.0,0.0,0.0
0.0,0.0,0.03899652450094487,0.0,0.0,0.0
0.0,0.0,0.04010514741148638,0.0,0.0,0.0
0.0,0.0,0.041216129466151635,0.0,0.0,0.0
0.0,0.0,0.042291066036689307,-2.380950889089075e-05,0.0,0.0
0.0,-4.960324861975795e-06,0.04335459363195954,-9.066706367324142e-05,0.0,0.0
0.0,-3.125475612597297e-05,0.04447567068924811,-0.00014788554664504116,0.0,0.0
0.0,-4.676112022737159e-05,0.04558602717458053,-0.00021896938153801105,0.0,0.0
0.0,-5.6704100419683485e-05,0.04665588297878499,-0.00023637390670007627,0.0,0.0
0.0,-5.642057991758507e-05,0.04770683770535938,-0.000233455710321063,0.0,0.0
0.0,-5.613847701799714e-05,0.04876698618912531,-0.00023057354105784,0.0,0.0
0.0,-5.5857784632907154e-05,0.04983452441397857,-0.0002277269541312,0.0,0.0
0.0,-5.557849570974262e-05,0.050832382084949904,-0.00022491551025303704,0.0,0.0
0.0,-5.530060323119391e-05,0.05181866432005012,-0.0002221387755585551,0.0,0.0
0.0,-5.5024100215037935e-05,0.05284101289950616,-0.0002193963215393137,0.0,0.0
0.0,-5.4748979713962746e-05,0.05387323104408672,-0.00021668772497709994,0.0,0.0
0.0,-5.514150474611524e-05,0.0548906220950166,-0.00021401256787861723,0.0,0.0
0.0,-5.486579722238466e-05,0.055931231717399006,-0.00026820600275675945,0.0,0.0
0.0,-5.459146823627274e-05,0.0570085585813766,-0.000420324463470187,0.0,0.0
0.0,-0.00010389571626029288,0.05805824610890428,-0.0005566583267830241,0.0,0.0
0.0,-0.0001378105270253725,0.059094752127822475,-0.000728554599776784,0.0,0.0
0.0,-0.00017357723733325673,0.06013336068633904,-0.000784016512140935,0.0,0.0
0.0,-0.0002024723688220404,0.06119161749136836,-0.0007743372959416642,0.0,0.0
0.0,-0.0002112520118573239,0.06222256051504558,-0.0007647775762386807,0.0,0.0
0.0,-0.0002590782498831104,0.06318565821966896,-0.0007935011394308037,0.0,0.0
0.0,-0.0003009188166498837,0.0641309391546311,-0.0007837048290674604,0.0,0.0
0.0,-0.00029941422256663425,0.06512746244972634,-0.0007740294608073683,0.0,0.0
0.0,-0.0003404366097917393,0.06613532060710128,-0.0007644735415381415,0.0,0.0
0.0,-0.00038146486809255984,0.06707122833643406,-0.0007833339320578385,0.0,0.0
