0.7757430672645569,-1.2177930933288117,1.9740055243121546,-2.2744022808470667,-1.5579717795001429,-2.4543455282794397
0.77576744556427,-1.217768834238388,1.9740379492389124,-2.274410387078756,-1.5579918066607874,-2.454357449208395
0.7757512927055359,-1.2177407306483765,1.9740508238421839,-2.274470945397848,-1.5579875151263636,-2.4543736616717737
0.7757353186607361,-1.2178129118731995,1.9741280714618128,-2.2744466267027796,-1.5579479376422327,-2.454353157673971
0.7757232189178467,-1.217784897690155,1.9740589300738733,-2.2744466267027796,-1.5579994360553187,-2.4543736616717737
0.7757352590560913,-1.217780427341797,1.9740508238421839,-2.2744671307005824,-1.558028523121969,-2.454385582600729
0.7756754159927368,-1.2177845400622864,1.974018398915426,-2.2744633160033167,-1.5580204168902796,-2.4543617407428187
0.7757393717765808,-1.217800573711731,1.9740069548236292,-2.274487157861227,-1.5579875151263636,-2.454336945210592
0.775783896446228,-1.2178448003581543,1.9739816824542444,-2.2744342289366664,-1.557995621358053,-2.454353157673971
0.7757273316383362,-1.2178489726832886,1.973990265523092,-2.274418970147604,-1.557967487965719,-2.4543326536761683
0.7757273316383362,-1.2178489726832886,1.973990265523092,-2.274418970147604,-1.557967487965719,-2.4543326536761683
0.7757512927055359,-1.2178849440864106,1.9740117231952112,-2.2744466267027796,-1.5580480734454554,-2.454341236745016
0.7756990194320679,-1.217860535984375,1.973999325429098,-2.274374624291891,-1.5579994360553187,-2.4543617407428187
0.7756990194320679,-1.217860535984375,1.973999325429098,-2.274374624291891,-1.5579994360553187,-2.4543617407428187
0.7757112979888916,-1.2179246705821534,1.9740117231952112,-2.2743388615050257,-1.5580480734454554,-2.4543617407428187
0.7757875919342041,-1.217912570839264,1.9739344755755823,-2.2743026218810023,-1.5579999128924769,-2.454365078602926
0.7757475972175598,-1.2179485720447083,1.9739020506488245,-2.274290700952047,-1.5580080191241663,-2.4543455282794397
0.7757072448730469,-1.2180124384215851,1.9738910833941858,-2.2742706737914027,-1.5580361525165003,-2.454357449208395
0.7757355570793152,-1.2180162233165284,1.9738782087909144,-2.274198194543356,-1.5580080191241663,-2.454385582600729
0.7757636308670044,-1.2180968684009095,1.9738348166095179,-2.2742396793761195,-1.5579636732684534,-2.4543736616717737
0.7757396101951599,-1.2181285482696076,1.9738591353045862,-2.2741624317564906,-1.5579598585711878,-2.4543779532061976
0.7757475972175598,-1.2181158524802704,1.97380239168276,-2.2741509876646937,-1.5579636732684534,-2.454357449208395
0.7757273316383362,-1.2182167035392304,1.973807160054342,-2.2740427456297816,-1.5579317251788538,-2.454385582600729
0.7757149934768677,-1.2182318729213257,1.9737308661090296,-2.274006506005758,-1.5579679648028772,-2.4543617407428187
0.7757354974746704,-1.2182637316039582,1.9738057295428675,-2.273930688897604,-1.5579479376422327,-2.4543455282794397
0.7757512927055359,-1.2183519762805481,1.9737032095538538,-2.2738505802550257,-1.5579679648028772,-2.454341236745016
0.7757715582847595,-1.2183916729739686,1.9736669699298304,-2.27384676555776,-1.5580161253558558,-2.454353157673971
0.7758240103721619,-1.218451665048935,1.9736107031451624,-2.2738033733763636,-1.5579879919635218,-2.454353157673971
0.7758240103721619,-1.2185359460166474,1.973640267048971,-2.27374329189443,-1.558011833821432,-2.454353157673971
0.7757434844970703,-1.2186559599689026,1.9734919706927698,-2.2735468349852503,-1.557939354573385,-2.4544103781329554
0.7757232189178467,-1.2186831396869202,1.9734562079059046,-2.273539205590719,-1.5579879919635218,-2.454348866139547
0.7757958769798279,-1.2187552017024537,1.973452393208639,-2.2733952007689417,-1.5579560438739222,-2.454336945210592
0.7757149934768677,-1.2188028258136292,1.9733966032611292,-2.2732755146422328,-1.5580242315875452,-2.4543779532061976
0.7757396101951599,-1.2189032894423981,1.9733737150775355,-2.2731992206969203,-1.5579679648028772,-2.4543736616717737
0.7757957577705383,-1.2189870339683075,1.973337475453512,-2.2730752430357875,-1.5579960981952112,-2.454341236745016
0.7756953239440918,-1.2190871697715302,1.9733055273639124,-2.2729956112303675,-1.5580204168902796,-2.45436937013735
0.7756713628768921,-1.2191666823676606,1.9732263723956507,-2.2728597126402796,-1.5579598585711878,-2.454336945210592
0.7756868004798889,-1.2192627054503937,1.9731691519366663,-2.272679468194479,-1.5579474608050745,-2.454336945210592
0.7757475972175598,-1.2193708282760163,1.9731510321246546,-2.272547861138815,-1.5579717795001429,-2.454341236745016
0.7757154107093811,-1.2194226545146485,1.9731105009662073,-2.272407671014303,-1.5579717795001429,-2.454385582600729
0.7757554054260254,-1.2195302110961457,1.9730513731585901,-2.2722798786559046,-1.5579479376422327,-2.4543779532061976
