0.3001933991909027,-1.6722642383971156,1.561418358479635,-1.4286503505757828,-1.5954602400409144,-2.8341525236712855
0.3001735508441925,-1.6722847423949183,1.5614836851703089,-1.4286782008460541,-1.5954731146441858,-2.8341363112079065
0.3001614511013031,-1.6722566090025843,1.5613964239703577,-1.4286581140807648,-1.595435921345846,-2.8341363112079065
0.3001615107059479,-1.6722527943053187,1.5614007155047815,-1.428621993666031,-1.5954564253436487,-2.83415657678713
0.300140917301178,-1.6722284756102503,1.5614584128009241,-1.4286301893046875,-1.5954154173480433,-2.834111992512838
0.30020570755004883,-1.6723295650877894,1.5614226500140589,-1.428609774713852,-1.5954516569720667,-2.8341320196734827
0.300157368183136,-1.6722804508604945,1.5614498297320765,-1.4286622268012543,-1.595452133809225,-2.8342047373401087
0.3001331090927124,-1.6722728214659632,1.561462704335348,-1.4286301893046875,-1.5954316298114222,-2.834184710179464
0.3001614809036255,-1.6722890339293421,1.5614498297320765,-1.4286056768945237,-1.5954154173480433,-2.834172789250509
0.300149530172348,-1.6722728214659632,1.5614050070392054,-1.4286301893046875,-1.595468823109762,-2.834172789250509
0.3001169264316559,-1.6722566090025843,1.5614469687091272,-1.4286581140807648,-1.595447842274801,-2.834188763295309
0.3001490831375122,-1.6722847423949183,1.5614584128009241,-1.428589628343918,-1.5954645315753382,-2.834160868321554
0.3001134693622589,-1.6723090610899867,1.5614541212665003,-1.428645746116974,-1.5954392592059534,-2.8341763655291956
0.3001210391521454,-1.6722485027708949,1.5614383856402796,-1.4286741477302094,-1.5954316298114222,-2.8341403643237513
0.30018582940101624,-1.6722685299315394,1.5614312330829065,-1.4286741775325318,-1.5954645315753382,-2.834184471760885
0.3001454770565033,-1.6722485027708949,1.5614007155047815,-1.4287266445210953,-1.5954273382769983,-2.834184710179464
0.3001495599746704,-1.672277113000387,1.5614092985736292,-1.428645746116974,-1.5954230467425745,-2.83415657678713
0.3001052141189575,-1.67226042369985,1.5614455381976526,-1.4286499482444306,-1.5954931418048304,-2.8341525236712855
0.3001454770565033,-1.6723209820189417,1.5613849798785608,-1.4286941301873703,-1.595475975667135,-2.834172789250509
0.3001013398170471,-1.6722523174681605,1.5614426771747034,-1.4286416631988068,-1.5954716841327112,-2.8341525236712855
0.30012935400009155,-1.6722966633238734,1.561457935963766,-1.42867003500972,-1.5954716841327112,-2.8341239134417933
0.30009725689888,-1.672293325463766,1.5614007155047815,-1.4286659371903916,-1.5955165068255823,-2.834172789250509
0.3001372218132019,-1.6723009548582972,1.5614269415484827,-1.4286822837642212,-1.5954316298114222,-2.8341363112079065
0.30012160539627075,-1.6722685299315394,1.5614312330829065,-1.4286863517812272,-1.5954840818988245,-2.834111992512838
0.3000930845737457,-1.6722966633238734,1.5614426771747034,-1.4286823135665436,-1.5954392592059534,-2.8341484705554407
0.30010929703712463,-1.6722642383971156,1.5614269415484827,-1.4286617648652573,-1.595443073903219,-2.8341804186450403
0.3001655042171478,-1.6722728214659632,1.561479393635885,-1.4287143361619492,-1.595454517995016,-2.83415657678713
0.3001858592033386,-1.6722890339293421,1.5613821188556116,-1.4286900472692032,-1.5955207983600062,-2.8341644446002405
