0.0,0.0,0.0,0.0,8.089693354986195e-05,0.0
0.0,0.0,0.0,0.0,0.00015116281993918302,0.0
0.0,0.0,0.0,0.0,0.00021254449867322658,0.0
0.0,0.0,0.0,0.0,0.00031332307862983963,0.0
0.0,0.0,0.0,0.0,0.0003786495071491877,0.0
0.0,0.0,0.0,0.0,0.0004346699133358793,0.0
0.0,0.0,0.0,0.0,0.0005023281997856155,0.0
0.0,0.0,0.0,0.0,0.0005785902870396215,0.0
0.0,0.0,0.0,0.0,0.000667511505995473,0.0
0.0,0.0,0.0,0.0,0.0007532830360831728,0.0
0.0,0.0,0.0,0.0,0.000837995658392012,0.0
0.0,0.0,0.0,0.0,0.0009097217098832264,0.0
0.0,0.0,0.0,0.0,0.0009696973786478793,3.9873009362481924e-06
0.0,0.0,0.0,0.0,0.0010526925706709346,3.9380749987636466e-06
0.0,0.0,0.0,0.0,0.0012039549264282522,4.595522282213626e-05
0.0,0.0,0.0,0.0,0.0013231116958917716,0.00011062436993446307
0.0,0.0,0.0,0.0,0.0014475638135593555,0.00020637577068603844
0.0,0.0,0.0,0.0,0.0016119671422391416,0.00041295485566977526
0.0,0.0,0.0,0.0,0.0017573030171960297,0.0006570238861919344
0.0,0.0,0.0,1.4679090757553585e-05,0.001978735503308071,0.0009675708252082696
0.0,0.0,0.0,3.390363959241682e-05,0.002153615485489379,0.0012415154657472636
0.0,0.0,0.0,0.0002461160224357362,0.0023111296903207375,0.0015539565504520884
0.0,0.0,0.0,0.0005425071835832669,0.002440286338366539,0.0019413637913315571
0.0,0.0,0.0,0.0008661294206706745,0.0025147095862635875,0.00234243940821222
0.0,0.0,0.0,0.0012263768203293528,0.0026673825733338806,0.002765222410488618
0.0,1.5273909153742058e-05,0.0,0.0014970798294069425,0.00282360760313077,0.003183498160183483
0.0,3.598380351504302e-05,0.0,0.0017408352620684065,0.0030094656203002762,0.0035807785465623927
0.0,3.5803884497467804e-05,0.0,0.0020659841700323956,0.003274833463668144,0.003997333083812649
0.0,3.610811793509076e-05,0.0,0.0024913191825563785,0.003463727790920634,0.004415833888717583
0.0,3.59275773454153e-05,0.0,0.003051457199661575,0.003734668964307406,0.004950195277209169
0.0,7.999967924044674e-05,0.0,0.0035711958514402374,0.0038686645205721205,0.005422849243083083
0.0,0.0001054174107750069,0.0,0.004173556828515057,0.004011521174983244,0.0058703435235829635
0.0,0.00014370313453995545,0.0,0.00479055398065122,0.004182818315946194,0.006339640319633992
-4.609685243724172e-06,0.00023572441641981853,0.0,0.005334205931843783,0.004419755862120196,0.006759013747992815
-2.8327212319922205e-05,0.00026833351127461297,0.0,0.005938547390666448,0.004675177549905184,0.0072201824696549646
-6.139920403597006e-05,0.0002822326601509634,0.0,0.006421774806558433,0.004972923415048029,0.007653965473302149
-7.0320853542561e-05,0.0002808214968502086,0.0,0.006964265403478393,0.00531903348860309,0.008122593418345583
-8.755431566398484e-05,0.00029543014536166596,0.0,0.007357327116300686,0.0055758757646089275,0.008459885290663157
-9.630267348437032e-05,0.0003088143307499365,0.0,0.007889539064870926,0.00582962656529468,0.008864579801280558
-0.00010028755532874954,0.0003414040676357967,0.0,0.00848422523357512,0.006073069749345288,0.0092049526258665
-0.00010558555109929849,0.00036374064467657177,0.0,0.009190343268782392,0.006313187439605452,0.009695920866076567
-0.00011074867667520378,0.00041362059881853834,0.0,0.009854226285549394,0.006477706928729684,0.010205876331797927
-0.00011019493329182775,0.00045726147860065155,0.0,0.010576678460290805,0.006688621474037486,0.010729365939676015
-0.0001145637454515175,0.0004985515070009373,0.0,0.011272936497552004,0.006946814962774424,0.011223984601666416
-0.00013257250226008567,0.0005759080030268355,0.0,0.01182060725574,0.007134292327431215,0.011728572698880774
-0.00014237269633764476,0.0006266872344219385,0.0,0.012425707552210324,0.007422103680974751,0.012213333105177651
-0.00016004606858770003,0.0006521021603955351,0.0,0.0131625591552043,0.0076403720582429785,0.012663122140152751
-0.00015999543557727023,0.0007437025837115252,0.0,0.01376239097872089,0.007906529436402998,0.0131320025965575
-0.00016368712030546804,0.0008024283742604435,0.0,0.014380027289167891,0.008155528808804668,0.013562923529233308
-0.0001741180227003617,0.0008564612291250488,0.0,0.014951450397933252,0.008376956584580415,0.014065026203102422
-0.00017406437292640377,0.000861604696713336,0.0,0.015586741940759824,0.008629440713614281,0.014541295565034026
-0.00017319405106177175,0.0009005555637061314,0.0,0.015982521234074162,0.008904198309062144,0.014993978297230159
-0.0001723280808064629,0.0009310079210314723,0.0,0.016256713015318065,0.009205972128678698,0.015491380058530638
-0.00017146644040243056,0.0009531808657288474,0.0,0.016577259484631714,0.009465359006192638,0.015840782494904632
-0.0001706091082004184,0.0009484149614002032,0.0,0.017015048414838262,0.009730577839404647,0.016208066854487405
-0.00016975606265941633,0.0009894203659646314,0.0,0.017361355812031368,0.009909738505556752,0.016612418753432345
-0.00016890728234611924,0.0010039278778302093,0.0,0.017779409637737692,0.010097904761033467,0.016837663606428323
-0.00016806274593438863,0.0010541467159263624,0.0,0.018048167894668194,0.010328955889011188,0.017076863123134643
-0.0001672224322047167,0.0010594095564592804,0.0,0.01843947004356463,0.010604211484619604,0.01735852099262085
-0.0001663863200436931,0.0010716951914526535,0.0,0.018805267394906167,0.010829896293098874,0.017549390795456428
-0.00016555438844347465,0.0010793184159954236,0.0,0.019119050784508384,0.011095482581317912,0.017813289732714826
-0.00016472661650125727,0.0011201044684825369,0.0,0.019260653334369503,0.01129276837937093,0.017966611421976756
-0.00016390298341875098,0.0011145039461401241,0.0,0.019488361519021637,0.011569432672945296,0.018104255632199983
-0.0001630834685016572,0.001130743768462877,0.0,0.019585137614106303,0.011723782698698518,0.017916462660501994
-0.00016226805115914894,0.0011473922889454068,0.0,0.01959763032689406,0.011663492537953499,0.01769527176345876
-0.0001614567109033532,0.0011416553275006797,0.0,0.019743123057035544,0.011519498802917036,0.017476811618230875
-0.00016064942734883643,0.0011359470508631763,0.0,0.01966886030109717,0.011377282768313122,0.017278764683113405
-0.00015984618021209224,0.0011302673156088603,0.0,0.019455488280804217,0.011236822487222837,0.01706544660060583
-0.00015904694931103178,0.001124615979030816,0.0,0.019215297067460956,0.011429983370043324,0.016966231502743782
-0.0001582517145644766,0.001118992899135662,0.0,0.018978071177739215,0.011853665799241816,0.016756771854561762
-0.0001842405042176453,0.0011133979346399838,0.0,0.01880766322723666,0.012687137711606008,0.016549898127962235
-0.0002476272892555478,0.0011674338591974465,0.0,0.01873908038094392,0.013612794151103443,0.016345578397987393
-0.00024638915280927003,0.0012672881558596345,0.0,0.01881166393803644,0.014156859881385894,0.01614378113381471
-0.00024515720704522366,0.0014008294802454802,0.0,0.018989220851195785,0.01434965974753048,0.01594447519389107
-0.00024393142100999753,0.0015367040114788462,0.0,0.019254940308983646,0.014435477790752415,0.01574762982112698
-0.00024271176390494755,0.0016718509865658515,0.0,0.01958852497660736,0.014397448120916237,0.015553214638150105
-0.0002414982050854228,0.001828936672188887,0.0,0.01982107061340739,0.014395121661689877,0.015361199642617387
-0.0002402907140599957,0.00198369881013823,0.0,0.020017564477543093,0.014467282282879183,0.015171555202585073
-0.0002390892604896957,0.0021472490647619657,0.0,0.02022327123755641,0.014832009496731913,0.014984252051935876
-0.00023789381418724722,0.0023335848478287474,0.0,0.02036465735888988,0.01529397470655042,0.014799261285862593
-0.00024621583257538574,0.0025386941079185805,0.0,0.020439264656347638,0.015803835901158848,0.0146165543564075
-0.0002449847534125088,0.002752728103741494,0.0,0.020488872595489736,0.016260145847323573,0.01443610306805679
-0.00024375982964544628,0.0029220888415705053,0.0,0.020670333470836293,0.016435621081026062,0.014257879573389422
-0.00024254103049721904,0.0031330802690061796,0.0,0.02087435494992177,0.016356740960112384,0.014081856368779675
-0.00024132832534473294,0.0033861411002767466,0.0,0.021124226474749375,0.016194843641661773,0.013908006290152765
-0.00024012168371800928,0.0036679541103549896,0.0,0.021486107896688998,0.016119965685651536,0.013736302508792854
-0.00023892107529941925,0.003909165917038522,0.0,0.022111864699804987,0.016173639760875422,0.013566718527202818
-0.00023772646992292214,0.004159542525092357,0.0,0.022655735834899757,0.016404447801638678,0.013399228175015128
-0.00023653783757330752,0.004452885733009116,5.516033120521366e-06,0.023052368174103506,0.016676713900551088,0.013233805604953214
-0.00023535514838544098,0.004680851536617959,5.488452954918759e-06,0.02357500911552936,0.016957169849381542,0.01307042528884268
-0.00023417837264351376,0.00493177859593847,5.461010690144165e-06,0.02391187173071133,0.017112675744971106,0.012909062013671783
-0.0002330074807802962,0.0051227149806598255,5.4337056366934446e-06,0.02433901677162273,0.017195664646783532,0.012749690877700526
-0.00023184244337639472,0.0052619389178396895,5.4065371085099775e-06,0.024816196125378883,0.017190644982691898,0.012592287286617803
-0.00023068323115951273,0.005401802310588109,5.379504422967428e-06,0.025206539992667674,0.017274425941997244,0.012436826949745978
-0.00022952981500371517,0.005511120506640931,5.352606900852591e-06,0.025546896655442658,0.017410025692709986,0.012283285876292323
-0.0002283821659286966,0.0055693844821902054,5.3258438663483275e-06,0.02584100289199487,0.01765142199504606,0.012131640371646739
-0.00022724025509905313,0.005541537559779254,5.299214647016586e-06,0.02621248792070109,0.017979944101279847,0.011981867033725174
-0.00022610405382355786,0.005513829871980358,5.272718573781503e-06,0.026391054134318987,0.018301303457980186,0.011833942749358197
-0.00022497353355444008,0.005506099217844973,5.246354980912595e-06,0.02644906025105175,0.01852264044532166,0.011687844690724146
-0.00022384866588666787,0.005510782748433007,5.220123206008032e-06,0.026641098129441182,0.018764492826525935,0.011543550311826316
-0.00022272942255723453,0.005567473272866999,5.194022589977992e-06,0.02697653237273301,0.01887950102077893,0.011401037345013645
-0.00022161577544444836,0.005614670992734989,5.168052477028102e-06,0.027585401709306373,0.01906979783301526,0.01126028379754434
-0.00022050769656722612,0.00564399419355587,5.142212214642962e-06,0.02839350548334291,0.019397649093359465,0.011121267948191942
-0.00021940515808439,0.005686329660551523,5.116501153569747e-06,0.02916769804793222,0.019816346474957783,0.010983968343893277
-0.00021830813229396805,0.005698036868127111,5.090918647801898e-06,0.029957746166568645,0.020281016651164382,0.010848363796437804
-0.0002172165916324982,0.005709545546430177,5.065464054562888e-06,0.030658380799112737,0.020826104782087115,0.010714433379197832
-0.0002161305086743357,0.00571494942392,5.040136734290074e-06,0.031207664302823603,0.021318163833952845,0.010582156423899093
-0.00021504985613096404,0.0056863746768004006,5.014936050618624e-06,0.0317769093211799,0.021646001485345647,0.010451512517431203
-0.0002139746068503092,0.0056579428034163985,4.989861370365531e-06,0.032338891465268076,0.021860370439587554,0.010322481498697484
