0.00015658092623605904,-0.0017441229718455052,0.0,0.0,-0.00023534602222657715,-1.3504676630954218e-05
0.00018877165918486556,-0.0019238426055521044,0.0,0.0,-0.00025810200282383407,-1.335462466838806e-05
0.0002370688934021229,-0.0021263340607588672,0.0,0.0,-0.0002802844387207756,-1.3206239949850415e-05
0.00030275723085032666,-0.002319368787294204,0.0,0.0,-0.00030144447787668825,-1.3059503950407632e-05
0.00035084355714983006,-0.0025548019679487188,0.0,0.0,-0.0003263001056743233,-1.2914398350958658e-05
0.0004158397059040419,-0.0027590952391506806,0.0,0.0,-0.00035006060092853666,-1.2770905035948006e-05
0.0004446106803059789,-0.0029766877910931107,0.0,0.0,-0.00037570791633091276,-1.2629006091104138e-05
0.0004850826785213306,-0.0032064382054542142,0.0,0.0,-0.00040218609432480666,-1.248868380120298e-05
0.0005184421809508715,-0.0034247137613639365,0.0,0.0,-0.0004284757150730839,-1.234992064785628e-05
0.0005774577432884866,-0.003667911085997813,0.0,0.0,-0.0004496067584932414,-1.2212699307324544e-05
0.0005919057872768547,-0.003921629971817118,0.0,0.0,-0.00047729849471705446,-1.2077002648354272e-05
0.0006275991747909305,-0.0041906195549355,0.0,0.0,-0.0005003163871399301,-1.1942813730039224e-05
0.000643129063344545,-0.004440753792611988,0.0,0.0,-0.0005237017766153772,-1.1810115799705456e-05
0.0006399134180278223,-0.004747267778435187,0.0,0.0,-0.0005535611007890954,-1.1678892290819839e-05
0.0006813794517505379,-0.00505192377968193,0.0,0.0,-0.0005789442334643994,-1.154912682092184e-05
0.0006779725544917852,-0.0054000783523491126,0.0,0.0,-0.0006110972836144175,-1.1420803189578265e-05
0.0006968341075872079,-0.005753076738377742,0.0,0.0,-0.0006377759501880984,-1.1293905376360729e-05
0.0007476219689544228,-0.00612980413375185,0.0,0.0,-0.000660132859682017,-1.0654542622220551e-05
0.0007973655423954532,-0.006501823399702198,0.0,0.0,-0.0006811727758699071,-7.79686242468031e-06
0.0008861382057366071,-0.006849027231937617,0.0,0.0,-0.0006963295601353964,-2.104066247627276e-06
0.0009198271888753807,-0.007218618925902499,0.0,0.0,-0.0007180469065692593,8.253540700648618e-06
0.0009809820812044458,-0.007596187582821957,0.0,0.0,-0.0007345012340664884,2.1468969417287694e-05
0.0010078415675242,-0.008013399823780664,0.0,0.0,-0.0007537832854353577,4.233628576921892e-05
0.0010192152342189044,-0.00846235264835677,0.0,0.0,-0.0007749497281218256,7.154929490251884e-05
0.0010351770118102745,-0.008921008258374462,0.0,0.0,-0.0007902194133669511,0.00010412156077413496
0.0010671007182532688,-0.009425741632976787,0.0,0.0,-0.0008014601555226738,0.00014587370733017634
0.0010929155562613947,-0.009944204754279666,0.0,0.0,-0.0008115539527870846,0.00019055879191591188
0.0010935021266563864,-0.010545472701901605,0.0,0.0,-0.0008244125616439876,0.00022480898329323796
0.0011522288596489156,-0.011125736538781947,0.0,0.0,-0.0008365694927633859,0.0002563459413019386
0.0012304812517364009,-0.011721231750236764,0.0,0.0,-0.0008461210944720929,0.00028217499873178466
0.001308684536958593,-0.012311021712966374,0.0,0.0,-0.0008558083737959482,0.0003045670494919403
0.001375788733680636,-0.012915286791073665,0.0,0.0,-0.000865545678930863,0.0003254587441563785
0.0013898165475360095,-0.013481861782984248,0.0,0.0,-0.0008813207507533509,0.0003486676868908723
0.001402508075423806,-0.014034903006271634,0.0,0.0,-0.0008984751922813167,0.0003682937442660113
0.0014573815476068934,-0.014547381721953832,3.1684767187355755e-06,0.0,-0.0009113569705115187,0.0003828439736460987
0.0014995165377872926,-0.015106000718580795,1.8117666294030403e-05,0.0,-0.0009226254016844789,0.00039184029333718496
0.0015310206198607319,-0.01567814334756824,2.7817303865787897e-05,0.0,-0.0009313294660820916,0.00040467166543781976
0.001529876285966847,-0.01626285962207757,3.947792170788288e-05,0.0,-0.0009423455804505458,0.00041892421014548846
0.0015299171475436151,-0.016834457672532964,5.5552543495418524e-05,0.0,-0.000950716514502782,0.00042889339997572817
0.0015350331301232257,-0.01743371424837419,7.02217604849562e-05,0.0,-0.0009595738342889501,0.0004403111973532445
0.0015590279150969407,-0.018023199974720922,7.321782322143503e-05,0.0,-0.0009661117645522169,0.0004544081118201862
0.0015857389255946694,-0.018649132692626025,0.00010233118854887812,0.0,-0.0009746491814732126,0.0004633096239824864
0.0016484844511578773,-0.019251627526720737,0.00010952597112124857,0.0,-0.0009779648427187132,0.00047321822286460976
0.0016402420289020878,-0.01983403717099415,0.0001383199960149219,0.0,-0.0009958741638874226,0.00048321761464035525
0.0016342626290735413,-0.0204360712203195,0.00016294828177481794,0.0,-0.0010093104853586042,0.0004980384900184813
0.0016341505391387322,-0.021026693341906245,0.00019005988716203187,0.0,-0.0010176816179648619,0.0005076214527895467
0.0016266136992917353,-0.021629777981346993,0.0002008939356485344,0.0,-0.0010254067606276967,0.000518241528135694
0.0016636415710153522,-0.02230736099799663,0.00021451112189701626,0.0,-0.0010253456353910445,0.0005266232823261372
0.0016553233631602755,-0.022965345318590007,0.00023816341416873946,0.0,-0.0010363915166851072,0.000535340328046732
0.0016478407867934973,-0.023604495183341956,0.0002501096436151448,0.0,-0.0010411204317649007,0.0005453866731868003
0.0016620064294907214,-0.024313056568559505,0.00024949843263842407,0.0,-0.0010444391070944046,0.0005560323638850432
0.0016588766855056114,-0.02501534820645922,0.0002616575971515961,0.0,-0.001052514977425982,0.0005685288388852227
0.0016505823020780833,-0.02574575925877071,0.00028128158261145044,0.0,-0.0010649743962511387,0.000582522551145535
0.0016423293905676929,-0.02654848584626226,0.0002959357023324364,0.0,-0.0010732381334433978,0.0005937708165076059
0.0016341177436148544,-0.02743152933458717,0.00029962018368256526,0.0,-0.00108083377000573,0.0006076818483395717
0.001636182250535067,-0.0282862784272656,0.0002981220827641524,0.0,-0.0010838475106387246,0.0006181524190486557
0.0016280013392823917,-0.02913570197128697,0.00029663147235033165,0.0,-0.0010934293293132316,0.0006316992333939034
0.00162685927963006,-0.029944476870093363,0.00029514831498858,0.0,-0.001099757493272489,0.0006410308888514642
0.0016187249832319097,-0.030725046023122062,0.0003012153709308097,0.0,-0.0011143759480414228,0.0006534864195829648
0.00161063135831575,-0.03151469096761673,0.0003125738272979419,0.0,-0.0011317569113432494,0.000663117646838118
0.0016395083774219282,-0.03232543513662657,0.00033321418382885136,0.0,-0.0011433225070957471,0.0006720605300526363
0.0016313108355348186,-0.03314356827207159,0.0003662438834721224,0.0,-0.0011626098165800846,0.0006764949135681063
0.0016231542813571445,-0.033945683124097605,0.00037023509110576064,0.0,-0.001175322900865001,0.0006862600555977891
0.001615038509950359,-0.03482384498155248,0.00038146364002798007,0.0,-0.0011914278753276473,0.0006962373674013953
0.0016069633174006072,-0.0356200972645642,0.00040583820463250614,0.0,-0.0011965012726139774,0.0007009456560187562
0.0015989285008136042,-0.036520897943947986,0.00044576362231296397,0.0,-0.0012032232531180307,0.0007020832360323606
0.0015909338583095362,-0.03739816046435885,0.00045874878467742165,0.0,-0.0012100961857255943,0.0007045978291657567
0.0015829791890179885,-0.038303012120439336,0.00047989620868897534,0.0,-0.0012257540105108226,0.0007066959698408226
0.0015854617662685421,-0.03914099731389282,0.00049793012097928,0.0,-0.0012424952526986636,0.0007086193636112135
0.001589972434769522,-0.039966281154996626,0.0005258468588307642,0.0,-0.0012650437487393869,0.0007106265036435214
0.0016071243509777698,-0.04082796779746819,0.0005392786695876673,0.0,-0.0012868785188136973,0.0007104223933116551
0.001628770184794238,-0.04169426993361628,0.0005633381495011313,0.0,-0.0013060837950568415,0.0007096326324603985
0.001621521009917061,-0.042572640019831465,0.0005898695751159695,0.0,-0.0013267652136061316,0.0007091004654085168
0.0016135818310990795,-0.04351538868450103,0.0006024045606608621,0.0,-0.0013450098245725692,0.000709144121514887
0.0016055139219435842,-0.04446899627016811,0.0006062859782572978,0.0,-0.001370129258182795,0.0007061012292122997
0.001631067883174538,-0.0453406338476547,0.0006206160294524313,0.0,-0.001391861147383602,0.0007036548051165448
0.001631382937796952,-0.04625409257395609,0.0006573287146281185,1.294934975284727e-06,-0.0014224638797583184,0.0007017463156460638
0.0016581167808201454,-0.04720860119753532,0.0006678602142129407,1.6033016954047588e-06,-0.0014530536979118155,0.0006980233246566154
0.0016694107544053317,-0.048052451867557223,0.000700565769023496,4.572749632708194e-06,-0.0014873336358142387,0.0006964407333283235
0.0016780020322306798,-0.048830360307902054,0.0007276839123149092,1.3284850513332522e-05,-0.0015189837650868836,0.0006930731409381179
0.0016696120220695263,-0.0495948815076032,0.0007576436448112918,2.8018741109349286e-05,-0.001554796010690963,0.0006906906638705498
0.0016892418989452374,-0.050372857713345195,0.0007918718190421509,4.572052287933028e-05,-0.0015792734318906875,0.0006830165008266264
0.0016807956894505113,-0.05107397320951409,0.0008578715744869877,6.174363358474287e-05,-0.0016088194484632215,0.0006754274285952195
0.0017102125274856923,-0.051825725931279015,0.0009155014428210393,7.992992975009186e-05,-0.0016291599815641778,0.000667922679388606
0.001727932833485109,-0.05255191902501807,0.0009863573054759306,9.152091814349059e-05,-0.0016520070964288376,0.0006605013162842881
0.0017207728542682841,-0.053307088946225864,0.0010500306635297745,0.00010223682843091767,-0.0016826754297640852,0.0006531624127700182
0.0017284691428585315,-0.05403372848495598,0.0011205090571566381,0.00011448579825152914,-0.0017118360045715027,0.0006459050526281292
0.001719826797144239,-0.05479940125868503,0.001193825092649489,0.0001323594588088032,-0.0017465759855087365,0.00063872832982115
0.0017463488102481143,-0.05551055813740019,0.0012591639748746465,0.000144179285612213,-0.0017807540813143147,0.0006316313483786928
0.0018111204728461588,-0.05622806913884814,0.001331419889654418,0.0001597945536505066,-0.001810160308491082,0.0006246132222855962
0.001824965749523547,-0.05690285634608577,0.0014373869069637013,0.00017842620234914466,-0.0018509803317046142,0.0006176730753713117
0.001850461163497706,-0.05756010403640869,0.0015247648028965338,0.00019648064689993866,-0.0018989194526961072,0.0006108100412005194
0.0019171722802837836,-0.058242506491064314,0.001633270521068623,0.00022095410419489125,-0.0019482450983782736,0.000604023262964958
0.0020564780385237237,-0.05893095653096447,0.0017519829803002715,0.0002490100567623727,-0.001992502278169406,0.0005973118933764585
0.0021608472679975,-0.059568519485502944,0.001881141153605702,0.0002736821967675258,-0.0020445314977962344,0.0005906750945611646
0.00229652069464526,-0.06025631350098407,0.0020044184801614466,0.00029054842243152835,-0.002093680172859516,0.0005841120379549295
0.0024204195271159525,-0.06100587135302441,0.002150481987054879,0.0003039524360988016,-0.002137702311317627,0.0005776219041998748
0.002490649421471402,-0.06185337713325328,0.002267182396093961,0.00031616966960335143,-0.0021872253695373665,0.0005712038830420984
0.002629086775719336,-0.06278226791000972,0.00239073320412844,0.0003235263533738701,-0.002231686000770315,0.0005648571732305195
0.0027304379220663704,-0.06376682857017785,0.0025030548690288144,0.00032476247257449064,-0.0022868329202695363,0.0005585809824168471
0.002887394011372558,-0.06468720267179845,0.0026439415787308726,0.00032458994714427416,-0.0023337526442585577,0.0005523745270566599
0.00302433872493528,-0.06557742422222482,0.0027939628911675097,0.00032789247828203934,-0.0023804008929770577,0.0005462370323115859
0.0031213892190169986,-0.0663528171440016,0.0029527277985483525,0.00033049626803524526,-0.002434879358639863,0.0005401677319525683
0.003211144185795958,-0.06715741105685001,0.0031298601720318995,0.00034580745506147223,-0.0024811798336109737,0.0005341658682642064
0.00332544212307564,-0.06782491382604419,0.003322708123729692,0.00036981832872045873,-0.0025232069753846295,0.0005282306919501597
0.0034650790002843297,-0.0684426786116387,0.003500472070941329,0.0004026110607523549,-0.002565471788215421,0.0005223614620396024
0.0035536511981874783,-0.06900541806559349,0.0037016577255158554,0.00043153752127673435,-0.002617860483151073,0.0005165574457947179
0.0036705073233838786,-0.06955976763202906,0.0038814862040727027,0.00046147169883218453,-0.0026644479833324445,0.000510817918619221
0.003807524058479381,-0.07007724215157862,0.004072852068269428,0.00048694549725953115,-0.002711758018541605,0.0005051421639678964
0.003956574554903356,-0.07069598196154243,0.0042427197434519994,0.0005130534638713758,-0.002760697622010654,0.000499529473257142
0.004088286614451805,-0.07134610321094434,0.004425841932851484,0.0005292911416712241,-0.0028199360476490274,0.000493979145776507
0.0042733178503036266,-0.072049449082408,0.00458520303805656,0.0005425633425229504,-0.0028840161317205317,0.0004884904886012125
0.004502420497298151,-0.07272626104918073,0.004747339539855975,0.0005546377556414889,-0.002944897407896126,0.00048306281650564346
0.00472002816735776,-0.07334878921245784,0.004925894094063448,0.000569113796447635,-0.0030073685774518848,0.00047769545187780296
0.004907158577586187,-0.07396322735812841,0.005094345638730035,0.0005867669437997678,-0.0030692981581139814,0.0004723877246347163
0.0051464839457924134,-0.07456136495507351,0.005250727774418629,0.0006113004981240862,-0.003125370249564341,0.000467138972138775
0.005307253890749665,-0.07518349845575588,0.00544143844589142,0.0006349355693697568,-0.0031876653413908007,0.00046194853911501083
0.00558218090367487,-0.07581439053969354,0.005633928486048338,0.00065510424747587,-0.0032341592749579933,0.0004568157775692885
0.005836429262770292,-0.07654800384446399,0.0058314461487237014,0.0006749446701157187,-0.0032824612916533854,0.0004517400467074075
0.005987377764007552,-0.0772376636122253,0.006031659495477215,0.0006879748859035758,-0.003329745446818967,0.00044672071285510297
0.006134929248094407,-0.07797993148707034,0.006218947869941482,0.0007066315972167428,-0.003369911465196517,0.00044175714937893514
0.006293766269318791,-0.07876697644745845,0.006413758133831007,0.0007254077033149379,-0.0034035791321485004,0.00043684873660805807
0.0064547748639043785,-0.07959736994003613,0.006609574253051386,0.0007406884006256749,-0.003442509478140802,0.00043199486175685744
0.006605914110700089,-0.08045758005786977,0.006802678940105692,0.0007511218464382466,-0.003492924262021787,0.0004271949188484479
0.00686622756220284,-0.08142852745013947,0.006958454125458152,0.0007607691694208093,-0.0035363684785150763,0.0004224483086390207
0.007047409795204716,-0.08240304241175672,0.007104856392476794,0.0007639736545698223,-0.003595975150199257,0.0004177544385430316
0.00733782968543245,-0.08341842706174128,0.007244689520943498,0.0007689302871588631,-0.0036422488935712698,0.0004131127225592201
0.007621965646439836,-0.08442366832785668,0.007372464498944126,0.0007805512819160527,-0.003697092102090767,0.00040852258119745104
0.007889590292886531,-0.08525292010335248,0.007504231843785131,0.0007907805916042325,-0.0037586713623044173,0.00040398344140636823
0.008237513162496423,-0.08609164205846086,0.0076148481691684445,0.0008184116000646591,-0.003814297885233705,0.000399494736501853
0.008641921079398,-0.08680311072301067,0.0077372157331049105,0.000852548143331535,-0.003872117896238466,0.00039505590609627684
0.009065743268661998,-0.08741142876544518,0.007868900338716239,0.0008889490747490547,-0.003930927421410979,0.00039066639602854044
0.009442586264984173,-0.08796530986700439,0.00797450037859535,0.0009146170300580801,-0.003991461523671368,0.00038632565829489
0.009833029580655626,-0.08860636146326033,0.008088230995312126,0.0009469207013457144,-0.004044982772285663,0.0003820331509805023
0.010194024520508866,-0.08922352028968164,0.008204879354992518,0.0009786332315627742,-0.004095591844907624,0.00037778833819183006
0.0105137362654972,-0.08977640990116742,0.008307234917141857,0.0010127150781191307,-0.004141072286521492,0.0003735906899896986
0.010795225388888588,-0.0903165053807287,0.008423289049581494,0.0010555166858468292,-0.004185749745091573,0.0003694396823231464
0.01113876157525322,-0.09083526483846588,0.008549242958737322,0.0011001758371162514,-0.004222016899266348,0.0003653347969640003
0.011482100441227487,-0.09140361608589978,0.008655865376909015,0.001145559737765023,-0.004258926365435139,0.0003612755214421781
0.011798017096487921,-0.092036654801102,0.008766352045506883,0.0011875922992167953,-0.00431216224459962,0.00035726134898170946
0.012123192167532748,-0.09266523377775256,0.008868388399555269,0.0012149621663265272,-0.004360805813114394,0.00035329177843746823
0.012425153668940122,-0.09333284945901289,0.008944264805765397,0.0012397969444998263,-0.0044071373078529,0.0003493663142326075
0.012753579273709762,-0.09390567379525967,0.009053167966311278,0.0012663803364445002,-0.004447343680133862,0.00034548446629668964
0.013025597148785394,-0.09446941685600767,0.009143591946406106,0.0013052758878945232,-0.004497049457034621,0.0003416457500045042
0.013358738925851038,-0.09490674150228874,0.009240062091721363,0.0013467128246135666,-0.004539659649874546,0.0003378496861155653
0.013735333811463937,-0.09531244356291277,0.009337351256351625,0.0013987394140209575,-0.004578908580239561,0.0003340958007142812
0.014059631591502074,-0.09575392414948354,0.009436764186175057,0.0014563464309471932,-0.004628400181618271,0.00033038362515078917
0.014466484291799774,-0.09619722076586203,0.00953327153543918,0.0015024892814764885,-0.004674424325028576,0.0003267126959824471
0.01488115633652141,-0.09669328666985907,0.009635593893560336,0.001540431957233248,-0.004720038493249091,0.00032308255491597546
0.015200777953051277,-0.09724044397393723,0.009731861424342276,0.0015700636929507773,-0.004771017782333185,0.0003194927487502424
0.015564560429743293,-0.09793257364431274,0.009829036839178077,0.0015948921036006874,-0.004813882108774798,0.00031594282931968415
0.01589698747871984,-0.09869562350124216,0.009943654605849353,0.0016041715159995189,-0.00487025436573392,0.00031243235343835434
0.01624435942112046,-0.09952164062845006,0.009999433242594615,0.0016015671024351068,-0.0049253136101760665,0.00030896088284459484
0.016573783721819974,-0.10037841202991357,0.010054933514785138,0.0015943934744964043,-0.004988614516673699,0.00030552798414632156
0.016907525114818824,-0.10125854827562249,0.010116089328285647,0.0015906727761300042,-0.005058854824547829,0.000302133228766918
0.017289087829646787,-0.10206177560457527,0.01017114420880394,0.0015884885125222003,-0.005131354053172152,0.00029877619289173004
0.01769636990490459,-0.10277872923864753,0.010221697195910928,0.0015921446303298816,-0.005203337364731152,0.00029545645741515527
0.01812879384219888,-0.103397538696384,0.010266902887975807,0.0016076264395949035,-0.005271140585674472,0.0002921736078883202
0.01851038553485111,-0.10394200487135029,0.010319750439918675,0.0016330517820196233,-0.005348788088000261,0.00028892723446733885
0.01898498444064939,-0.10440817600232791,0.010337088292706137,0.001663613396423745,-0.00542262581441478,0.0002857169318621462
0.019440174213908923,-0.1048101303089329,0.010365559945824086,0.001699935989309052,-0.005500106988224105,0.00028254229928590015
0.01992411165636708,-0.10508249238396358,0.010391990019054559,0.0017389478384185145,-0.005573020018323184,0.0002794029404049457
0.020337987862303383,-0.10534815611066517,0.010442229457365303,0.0017893877152866935,-0.00565290220452064,0.0002762984632893352
0.02074887501510777,-0.1056189059956388,0.010489682011689268,0.0018390294173435161,-0.005723499532204461,0.0002732284803638981
0.021144026996378983,-0.10596555717501244,0.010540027561146185,0.0018855914117634647,-0.005791712101852566,0.0002701926083598548
0.021554560127847452,-0.10642662020994463,0.010573398154537453,0.0019085965387684932,-0.005855964770906957,0.0002671904682669675
0.021903277965447422,-0.10714821547337296,0.010611432758105914,0.001909555332392528,-0.005929079580790666,0.0002642216852862234
0.022201875786999125,-0.10804713193761527,0.010636878669964085,0.0018938473570435893,-0.006005230042283649,0.00026128588878304314
0.022512489834486928,-0.10901816141836554,0.01068271323827834,0.0018730434098801062,-0.0060791789178295235,0.0002583827122410093
0.02283178497726081,-0.10999950644416509,0.010733548394719952,0.001852231816436994,-0.006163587202772279,0.0002555117932161092
0.023187596321814337,-0.1109300069718245,0.010764422322344746,0.0018344375792150272,-0.006248984725990177,0.00025267277329148576
0.02356245279983951,-0.11162720039450756,0.010778435992627398,0.001826412210587426,-0.006328660513080524,0.00024986529803269146
0.02391729262022304,-0.11209069936134157,0.010816017448156658,0.0018435166104400426,-0.006401669134146261,0.0002470890169434393
0.024268425594391282,-0.11237161360039799,0.010836396863559876,0.0018791165028330338,-0.00648219744767615,0.00024434358342184556
0.02463382690771074,-0.11250898931199216,0.010851877414980227,0.00192276802871843,-0.0065566767297019785,0.00023988600221107182
0.02491629215268405,-0.11259612142020495,0.010856476118114498,0.0019786383064817545,-0.006648048640799045,0.0002367263548393752
0.02522429520551919,-0.1126991086591895,0.01087028938243092,0.002046953511949881,-0.006742534786580908,0.0002340960620078266
0.02555389221561664,-0.11280458594349776,0.010872901471119892,0.0020972297719491074,-0.006837418104257203,0.00023149499465218408
0.025870061999222843,-0.11310871125053355,0.010854107477400883,0.002129133068112171,-0.006940935875498836,0.00022892282804493758
0.026207458583954374,-0.11362592373016765,0.010845381635654653,0.0021353037421558718,-0.007038575793220818,0.0002263792410666605
0.026591409248230093,-0.11446095591438205,0.010802499806077096,0.0021199753435525975,-0.007137088757583515,0.00022386391616591983
0.02697067426884148,-0.11555275314670645,0.010749177645532427,0.0020964200619575687,-0.007254571201470053,0.00022137653931963183
0.02733475662853425,-0.11685637819907749,0.010695431757304764,0.002073126505713596,-0.007384416298191182,0.00021891679999385815
0.027750259179711183,-0.11814046260746404,0.01064195459851824,0.0020500917667612226,-0.00751855868297347,0.0002164843911050375
0.028206710493050412,-0.11912498982317524,0.010588744825525648,0.0020273129693527646,-0.007638710027476063,0.0002140790089816482
0.0285692507425227,-0.11983672398561754,0.01054089824472023,0.00200517391509212,-0.007769930160316456,0.00021170035332629657
0.028951649404379373,-0.12008376980921633,0.010488786393582281,0.002039155252767477,-0.007876992310330235,0.0002059939628671354
0.029284155019734984,-0.12013778011449469,0.010451854481021705,0.0020808014405461228,-0.007988339105133259,0.00019807815761075116
0.029614998107013814,-0.12019152036824667,0.010415107228023931,0.002121984892905006,-0.008098448713327358,0.00019025030574610453
0.029883253660827686,-0.12020863990545422,0.010363031691883812,0.002174339059722461,-0.008198387858833233,0.00018553926483299153
0.030240064200722405,-0.12028585957751727,0.010311216533424393,0.0022272218355774533,-0.008279505043732002,0.00018347771744595828
0.030551373017080316,-0.12056267332925273,0.01025966045075727,0.00226696656819608,-0.008352535994781274,0.00018143907614100318
0.03088280938372551,-0.12146982257735457,0.010208362148503484,0.002242745691851448,-0.008438013994975676,0.00017942308640610314
0.031225771992701594,-0.1227366762232672,0.010157320337760966,0.0022178262952753207,-0.008533847921920907,0.00017742949655714645
0.03166112160810175,-0.12421721946077223,0.01010653373607216,0.0021931837808833727,-0.008649766848343742,0.0001754580577065115
0.03206240261029146,-0.12567588206083302,0.0100560010673918,0.0021685585343133753,-0.008786683143416265,0.0001735085237319947
0.03246167720747022,-0.12712725134789352,0.01000572106205484,0.0021442069015941557,-0.008922078146321314,0.00017158065124608365
0.03300817844481962,-0.12839493748651015,0.009955692456744566,0.0021203823804653316,-0.009040352808830632,0.00016967419956557162
0.033398649609716155,-0.12898312866716533,0.009905913994460844,0.002109951850986311,-0.00915248644915374,0.0001677889306815097
0.033844398666796977,-0.129188375085674,0.009856384424488539,0.0021320001258672686,-0.009243089961164814,0.00016592460922949294
0.03425252300134132,-0.12914067297125753,0.009807102502366096,0.0021989898399565624,-0.009326308065296062,0.00016333418994428765
0.034644149032060166,-0.12902447616622797,0.009758066989854266,0.0022932267430968148,-0.009411151178219857,0.00016151936561157335
0.03503381693262542,-0.12890886034522356,0.009709276654904994,0.0023864165695355087,-0.009495051589888942,0.000159724705993667
0.03544235716612779,-0.12898143741682638,0.00966073027163047,0.002442759323421711,-0.009579354393023574,0.0001579499870381818
0.03587538916512863,-0.12929372716917864,0.009612426620272316,0.0024689008079893772,-0.009662838071825764,0.000156194987182202
0.03625746233738969,-0.12995013429744007,0.009564364487170955,0.002461057081255751,-0.009758098597812334,0.00015445948732462197
0.03669895999936027,-0.13099671849566363,0.0095165426647351,0.0024337120025751313,-0.009848082158812652,0.00015274327079879284
0.03717820411585683,-0.13217802424951333,0.009468959951411424,0.0024066707581020742,-0.009951436859024622,0.00015104612334547292
0.0377512640702951,-0.1333365897440214,0.009421615151654367,0.00237992997190094,-0.01005874689474246,0.00014936783308607877
0.03832614294917155,-0.13427536758923,0.009374507075896096,0.0023534863055464854,-0.010182105844082788,0.00014770819049623345
0.03889814743365361,-0.13520945154521255,0.009327634540516615,0.00232733645770708,-0.010304094138430447,0.00014606698837960863
0.039508967399972915,-0.13555902965896946,0.009280996367814032,0.002328119560206268,-0.010425966393337127,0.00014444402184205743
0.04001294723924453,-0.13569312401960518,0.009234591385974962,0.0023596924561290512,-0.010543669864865495,0.00014283908826603458
0.0405081235548863,-0.1356612265621506,0.009188418429045088,0.0024071877778468124,-0.01064946087066464,0.00014125198728530086
0.04095843409604285,-0.13562423742028626,0.009142476336899862,0.0024576820663703837,-0.010747794915877306,0.00013968252075990863
0.041406493084493616,-0.13558743322413122,0.009096763955215362,0.002507615307243693,-0.010845036360587609,0.0001381304927514652
0.04183077923818178,-0.13577940002623423,0.009051280135439285,0.0025391656983288578,-0.010939477306409538,0.00013659570949867115
0.04219852360494632,-0.13627089825383898,0.009006023734762088,0.002538547098836141,-0.011029037705297383,0.00013507797939313037
0.042583829940047564,-0.1370533220057799,0.008960993616088278,0.002517197802783449,-0.0111232825411947,0.0001335771129554289
0.04300751743925999,-0.1379563940465945,0.008916188648007837,0.0024892289383080775,-0.011237566251278853,0.0001320929228114797
0.04349341247733341,-0.1389825663108676,0.008871607704767798,0.002461570838993543,-0.011357612796449248,0.00013062522366912992
0.04400021615679378,-0.13997885208027266,0.00882724966624396,0.002434220051893615,-0.011490807225741289,0.00012917383229502847
0.044524552858501605,-0.1407400431890634,0.00878311341791274,0.0024071731624281303,-0.011613474525639916,0.00012773856749175039
0.04513282714938302,-0.14133787526549227,0.008739197850823176,0.002380775447980469,-0.011736273198512483,0.0001263192500751754
0.04562951011265793,-0.1419033910613964,0.00869550186156906,0.0023639919054903305,-0.011863832271727324,0.0001249157028521179
0.04610870991370197,-0.142423706057422,0.008652024352261214,0.0023480122345794804,-0.01196958611381248,0.00012352775059820546
0.04653611155550545,-0.14292464474711913,0.008608764230499909,0.002337650311591683,-0.012070391151141379,0.00012215522003600318
