0.0,-4.8518575395974235,0.1314094140233298,0.0,-0.014832302679876199,0.010079850086674865
0.0,-5.394505828533027,0.20977304351810172,0.0,-0.01621331566180894,0.007229950715188375
0.0,-5.299335050653033,0.07606990238011252,0.0,-0.016396084690188818,0.008355569562342133
0.0,-5.459212292011415,0.11720583967470388,0.0,-0.02357370374756517,0.00804087440929516
0.0519873659782179,-5.1475012702784,0.10216696666874767,0.0,-0.024592192266748542,0.007918212682584008
0.06218988666161318,-5.104944138366344,0.15203194228190275,0.0,-0.029446739067273808,0.008003357698670386
0.12550889191047618,-5.307590241232742,0.08030522525528486,0.0,-0.02907155749884587,0.006230309163980012
0.1484072778567848,-5.35220987567717,0.1337793663070115,0.0,-0.027138180426270198,0.0057540952502870705
0.004473380233971211,-5.434207179416319,0.1467405818117194,0.0,-0.02850670318043661,0.005955638380119447
0.0008421311580197426,-5.778059323843613,0.07742166710236223,0.0,-0.026719021805269583,0.006417265634836541
0.0,-5.855922645447921,0.03446720199870015,0.0,-0.032451829645435894,0.0039175543285382705
0.16790765420335896,-5.46991279418718,0.08680740543210025,0.0,-0.029933993576298855,0.004373307545349143
0.04235197019143431,-5.700809477698296,0.1990788266147468,0.0010488973299806286,-0.037314963549972706,0.004787016774959331
0.17445378856088967,-5.928895432245063,0.06909071578981388,0.0002614314580747883,-0.03757992762215755,0.003300094139361314
0.0979227874464347,-5.399468380047899,0.18022427940809996,0.0024196825444744254,-0.04084423298216903,0.0050003109459931415
0.08469165798687373,-5.090853498413102,0.15310486068265303,0.007097956460000078,-0.0390226074331706,0.003540216763888413
0.0,-5.04336500620331,0.16799076028978568,0.01205401503739357,-0.04267877282508626,0.0043078518437128215
0.139889684930294,-5.129753066400032,0.19008196227457805,0.014590611903668746,-0.03381987526799533,1.439092569956667e-07
0.0,-4.764898923678081,0.34979557270023764,0.013390204377298164,-0.03814573431076881,0.0
0.18910408241216706,-5.035612939062486,0.3095961310324328,0.015286592596195364,-0.030955206847943607,0.0
0.13135684318422594,-4.926608616977261,0.3771668493449827,0.010108069966403798,-0.033168602874452065,0.0
0.007398424753003306,-5.089647581664421,0.34302572290611744,0.009503575596107355,-0.03970941386941011,0.0
0.08150076430794376,-4.965874917306218,0.3786427347225631,0.010841797010573547,-0.03876414446188488,0.0
0.0,-5.179207080769155,0.3945929038931694,0.015508037235655756,-0.04354590860030285,0.0
0.17560573544798283,-4.925769425042915,0.35654003844202553,0.010765294840041168,-0.043403441472096974,0.0
0.3675170332464251,-4.975318960674749,0.3927586732707232,0.013945980681527723,-0.03984583074501029,0.0
0.11450439520809472,-4.779637764659357,0.5631205837877772,0.016529786428751383,-0.04935566157938078,0.0
0.17310121360888325,-4.708809860266742,0.4728241523382546,0.016229935907285446,-0.05548951098845083,0.0
0.379817113017831,-4.851014874188356,0.5806477109328586,0.021591826231011052,-0.0570440480768198,0.0
0.7444580982067959,-4.898312861777417,0.6343940591849584,0.024713908517414004,-0.05338252151622184,0.0
0.5732580983319758,-4.661088685966476,0.6895904410346589,0.02222552391503537,-0.060076188401255746,0.0
0.7323883149387369,-4.9281830645432105,0.6634151616188663,0.016124782558749794,-0.05821121028142425,0.0
0.676907179719593,-5.254197097726292,0.780427996471198,0.013472186872375117,-0.054501053706805726,0.0
0.41165995995514787,-5.762675684969953,0.6372640948717824,0.012631531063574569,-0.05935299795984748,0.0
0.754453006776454,-6.1907883121135345,0.674433600074745,0.00880444088055028,-0.05569813962452462,0.0
0.5724829011281549,-6.492359998590847,0.6213766546050828,0.003912993732867471,-0.06475417880130221,0.0
0.8530413945825973,-6.19604122235745,0.7670099202360123,0.0027831166546950503,-0.058586472713533067,0.0
0.7569084180979244,-6.068287818926816,0.8162051016514574,0.005596359745888254,-0.05878885526031208,0.0
0.5608609385319749,-5.516400214439509,0.8636736091834016,0.005060102004635159,-0.06555116522366575,0.0
0.5268095643702229,-5.6817899928421065,0.9594800623814435,0.015376527903561055,-0.05941729895435831,0.0
0.6517682910433088,-5.016449122392179,1.042486262789759,0.022561074759332306,-0.05637260333915985,0.0
0.781320439120339,-4.784446773623664,0.9718874391514257,0.029890477904320027,-0.05694336117140268,0.0
0.5294879645228519,-4.524764235064874,1.0934400746461659,0.027053932571518547,-0.06552408899181673,0.0
0.6731219059366881,-4.496883283817691,0.9916838359221337,0.02813052151140526,-0.06129661949527043,0.0
0.7768463585621089,-4.326366788548521,1.0538664760854437,0.02478702201564042,-0.06230116036941223,0.0
0.8404405835818579,-4.845630103608527,0.9511596776195923,0.025529962430930003,-0.06404690097680378,0.0
0.7574746616148327,-5.01800579604807,1.0216789405837239,0.017770000192719494,-0.07282940336517851,0.0
1.0273633446203987,-5.3003819375918795,0.9074515743466675,0.015514102964939287,-0.07728429252675986,0.0
1.2523461812302128,-5.185296060923835,0.9253125849484883,0.014663344708722806,-0.075269978887716,0.0
1.2005988627304993,-4.930797342615048,1.0114562595337664,0.016717332853751737,-0.07710572401122966,0.0
1.0536527553260826,-4.905910458664303,0.9654050756845226,0.0194210735232562,-0.07722927753336521,0.0
1.3193058054707847,-4.8397686686787145,0.9092693194112202,0.025153081496895813,-0.07304207749781726,0.0
0.9325118234310678,-4.9747016272886615,1.0848215517244193,0.02464611219210998,-0.07858735662551133,0.0
1.507316411894768,-5.0340478810822,1.0984861619318749,0.022051049390279437,-0.06634907426194317,0.0
1.4107963180689842,-5.5634262873446065,1.1284365255280249,0.021966680565560254,-0.06823206699788945,0.0
0.9006532377555555,-5.361998934918138,1.1468528874856574,0.01662897681920575,-0.06784231730900173,0.0
0.8874418645344644,-5.642280964530841,1.0872333597082697,0.021303710136797497,-0.06250218390718618,0.0
0.9475583373242813,-5.884723089117258,1.1295250161961636,0.021568330314488727,-0.057600013417875386,0.0
0.9623871296609042,-6.121141874074899,1.1394245494476676,0.018906034151531338,-0.062165792443100845,0.0
0.9170656055761617,-6.290984837669038,1.1307627915978122,0.015117286713814229,-0.07181856024686535,0.0
1.466715110281256,-6.86617646279529,0.9489429002649439,0.014574428233819997,-0.06662613371776024,0.0
1.0775668540644494,-6.908287994339737,0.9059726882296655,0.009442555495487817,-0.08010872037082199,0.0
1.6282846960187896,-7.136999310216709,0.8767870521454416,0.010890635288251444,-0.06984550848312368,0.0
1.6041255471727418,-7.1116670071205075,0.8199921280267286,0.016333378337753297,-0.07720323894293439,0.0
1.528672373394468,-6.2568505856754175,0.8431483366786283,0.01531070238467017,-0.08315302969187352,0.0
1.9368541053716228,-6.324932778125719,0.7406874230111958,0.029498142177383578,-0.07888552583346269,0.0
2.2279774135703017,-5.709634374210591,0.8022090239115434,0.035016304446751384,-0.08116288988095978,0.0
2.3351589733049405,-5.211667980247828,0.8518534213842666,0.037157687738174815,-0.08248477645588179,0.0
2.1108585633274197,-4.954691226932169,0.7247227078634644,0.028791585473052078,-0.0844109696236141,0.0
2.188281234981871,-5.404390727954802,0.7680155930487598,0.0343975270135065,-0.07927536509062152,0.0
2.050800438782592,-5.300953168688043,0.7854475732847646,0.034209435787929864,-0.0773981937743591,0.0
1.8534093379543886,-4.9950360646709315,0.7168997946215057,0.036413994794713786,-0.07369948431140208,0.0
1.6702890235943695,-4.944887645335628,0.7879515351267278,0.043783737962507965,-0.07345839202045944,0.0
1.987561566545374,-4.851709923204084,0.8403517720186825,0.045673562700853446,-0.06704814258739164,0.0
1.9951633692526667,-5.112637858131168,0.7468431648268985,0.04666254205955124,-0.06789481969011807,0.0
1.866635787332853,-5.450283978158568,0.7688299774120679,0.04435641241582068,-0.08145139941214519,0.0
1.9208257826363309,-5.44381125328031,0.7293405713796,0.03285792305183387,-0.0782107506983642,0.0
1.81288731122519,-5.654709250745476,0.6010917410395233,0.031050829817311016,-0.07677576305621936,0.0
1.9527568655717058,-5.197442917709211,0.7681224228735383,0.032690719975684276,-0.0722313973182556,0.0
1.6789288572209007,-5.166357148621455,0.6784490996319195,0.042902819702519114,-0.08028777241081932,0.0
1.9913488140478588,-4.548358652805545,0.7109405252364442,0.04531140173347583,-0.07498770131365147,0.0
2.216942901210767,-4.40117884067733,0.7174473754443438,0.05426195284150879,-0.07264857044453268,0.0
1.9648722454772902,-4.590214021926714,0.7304984305259526,0.05925033843643943,-0.08129837433891143,0.0
2.3857542912760463,-4.610331185629497,0.7184558509749936,0.05048282680725393,-0.07893515779691136,0.0
2.4350223309031724,-4.885260039131779,0.7499435789917637,0.044255970896263735,-0.0790172951838742,0.0
1.9701369910623743,-5.153118687137292,0.7222275012487079,0.03786559354629783,-0.08377357059735815,0.0
2.1989318322863642,-5.891659451225927,0.7291736097875625,0.034241585862984106,-0.07765926445870554,0.0
2.0512492556263107,-6.263563625754907,0.8188147543358311,0.021870352975459688,-0.08898646711586183,0.0
2.134284398971101,-6.597476223570586,0.5274845488725386,0.012327968656821855,-0.08843027728974395,0.0
2.053230489025566,-6.7718980230288235,0.5274871920174864,0.008603465291566952,-0.09560155675466696,0.0
2.0830515580397546,-6.910141529292396,0.557152405372173,0.011335775593683636,-0.10179218002810841,0.0
2.330501702010287,-6.547600351654479,0.528176635798604,0.012546801462848912,-0.10425406860663171,0.0
2.468637572030179,-6.1363125604757105,0.5070435407550424,0.017257852036921543,-0.1044886688413397,0.0
2.6045289340940774,-5.663515519648533,0.4815708902221668,0.02686956717763659,-0.10175064524666959,0.0
2.3611783093161147,-5.307269342241051,0.5209103319137334,0.03506316532037721,-0.11033474215495909,0.0
2.835754167362685,-4.929405776671834,0.34468302493527514,0.039452373705515145,-0.10794765118776253,0.0
2.750573477313906,-4.619975933083149,0.4007854729073991,0.04439382080491244,-0.11156338311528675,0.0
2.905691567638511,-3.9820636328767405,0.3912893647979673,0.04689902168244612,-0.10856051727427088,0.0
2.567483821090701,-3.955380943107039,0.510996942030087,0.05650683080899157,-0.11486175098484763,0.0
2.562885460579509,-3.9874533276348396,0.49831850805395683,0.056314268103606645,-0.10805995526458138,0.0
2.494481781733767,-4.373728546759128,0.5139697975768185,0.054266480236250025,-0.10676367720480547,0.0
2.581266332251826,-4.954454104036278,0.43035365598499575,0.03560447557994427,-0.10417007085072982,0.0
2.282453191196043,-6.268641822390231,0.454507971705736,0.01795399168438472,-0.11192667894396675,0.0
2.0405710568947066,-7.173287708045902,0.3925153782435083,0.004462537958892321,-0.11504359003643252,0.0
2.108117132113995,-7.556325702191704,0.49509480832037733,0.0001934290109710623,-0.11394565957271112,0.0
2.1592879597315955,-7.632179164456886,0.5212436131650218,0.0,-0.1230833210640974,0.0
2.3498513471991407,-7.402490299401135,0.42270834799196333,0.002256754198139846,-0.12464427863144764,0.0
2.4539722981712306,-6.259217287710976,0.3391789094718812,0.010009389624578287,-0.12077825007709267,0.0
2.3632604219136217,-5.108174844032762,0.4573681774619841,0.03029227377590621,-0.11609492768097218,0.0
2.3535971863467973,-4.206838679315664,0.37229751322000815,0.0454275623322833,-0.1228429561665259,0.0
2.433717206457069,-3.496168897980796,0.34831267869074634,0.052269784492668205,-0.11866799547000648,-0.0014115485299301164
2.028171897559311,-3.2483852738637857,0.2942904510458578,0.06255983724675877,-0.13302133855594137,-0.00040034035117460546
2.162922567992796,-3.3298392304278757,0.34047822453497395,0.07314306118751827,-0.1363662158505004,0.0
2.2785924306252294,-3.344864138021086,0.2848176780056308,0.059146352206922284,-0.1375383003970278,0.0
2.219696223421429,-4.340741183766356,0.17785256818294867,0.04471673783962336,-0.14538615764403787,0.0
2.333734473638231,-5.41378017943385,0.22772347820387223,0.02416044358840711,-0.14155675623429506,0.0
2.574939785977449,-7.01580901432614,0.05672539300357965,0.006801730810750658,-0.14314268327277174,0.0
2.561110334262685,-8.320510059481583,0.003451692428584158,0.0,-0.15939457836634724,0.0
2.494678655184893,-9.40694409052288,0.0,0.0,-0.17046566915734548,0.0
2.7608816715980113,-9.341831496909727,0.0,0.0,-0.17511507835737378,0.0
2.976013046188922,-7.876147643742568,0.0,0.0,-0.16498961719386146,0.0
2.5178690096876952,-6.5367955577908905,0.02548571661105232,0.00031318277305282993,-0.17503669784800285,0.0
2.6262245778464393,-4.231147217634367,0.00296320042825755,0.045571448752868435,-0.15664971295400912,-0.002716873091983884
2.386319311887533,-3.2721457716222266,0.07756009703667209,0.05208580937561038,-0.16108383458342085,-0.0045578565918670145
2.386319311887533,-3.2721457716222266,0.07756009703667209,0.05208580937561038,-0.16108383458342085,-0.0045578565918670145
2.081652721744697,-3.0903856952439317,0.0,0.061504739158283715,-0.1538367462797043,-0.0021036903879065806
2.5311340409942784,-3.391314357951604,0.0,0.062404099980046056,-0.13949041049750108,0.0
2.312545686807622,-4.391215248115297,0.0,0.0522382299412847,-0.13367061574349873,0.0
2.4209661586529725,-7.549813073740542,0.0,0.0007837892746129695,-0.14441000411049656,0.0
2.486883279473555,-9.371013793997022,0.0,0.0,-0.153567606780418,0.0
2.957392376818327,-10.471133093106864,0.0,0.0,-0.17069896169978555,0.0
2.7979330511511047,-10.398743486823246,0.0,-0.0002077956937473961,-0.18875010064383643,0.0
2.7979330511511047,-10.398743486823246,0.0,-0.0002077956937473961,-0.18875010064383643,0.0
3.54404811693374,-9.51661197678052,0.0,0.0,-0.17610117994943875,0.0
2.7775602856031782,-6.150829340438686,0.0,0.010634712546181473,-0.17219142394119277,0.0
3.0637115256470215,-4.250810309222393,0.0,0.03684866931245252,-0.15576122277135354,0.0
2.8867316393916687,-2.991198805059571,0.0,0.07344966954513318,-0.1505944739967938,-0.0006049181379508361
2.814443228627759,-2.6475327991336672,0.0,0.09612280010321349,-0.1526596940559378,0.0
2.814443228627759,-2.6475327991336672,0.0,0.09612280010321349,-0.1526596940559378,0.0
2.9185465908275297,-3.5856068666446914,0.0,0.06711537977364346,-0.15374073484805245,0.0
3.0512189241573697,-4.785984697181968,0.0,0.04315943641060501,-0.15383596936698624,0.0
2.8072505904335463,-6.514378820536635,0.0,0.015866688617667164,-0.16412656869555414,0.0
3.1139248682876337,-8.481674348553852,0.0,0.0,-0.16070957179056808,0.0
3.3136945824668196,-9.181446731640056,0.0,0.0,-0.1723500466010092,0.0
3.7947548750877713,-9.097278078778148,0.0,0.0,-0.17648406066266964,0.0
3.8181759961395882,-8.027303969643542,0.0,0.0,-0.19044947101834858,0.0
3.8181759961395882,-8.027303969643542,0.0,0.0,-0.19044947101834858,0.0
4.026553517437867,-5.128126857414889,0.0,0.021580341143706057,-0.19145337372028498,0.0
3.5076233813573716,-4.05944754465286,0.0,0.04652712173931066,-0.18917350947801267,0.0
3.476205259189977,-3.232840813217223,0.0,0.059708442696548014,-0.18058374348109688,0.0
3.26425579465491,-3.2065849547320027,0.0,0.06256506370471407,-0.17549572445824074,0.0
3.26425579465491,-3.2065849547320027,0.0,0.06256506370471407,-0.17549572445824074,0.0
3.1565930955531405,-4.349519841118387,0.0,0.048124354544176504,-0.1741024933610508,0.0
2.8844913147772284,-5.851976138679656,0.0,0.02235142569585926,-0.1709992188568401,0.0
2.981494765629897,-7.3188912160505595,0.0,0.005553994086844739,-0.1755996564245035,0.0
3.1830332445633163,-7.941693254217348,0.0,0.0,-0.19267934803891565,0.0
3.5046631263485812,-8.579771172530434,0.0,0.0,-0.19837579784953036,0.0
3.6213537092351693,-8.455993004797017,0.0,0.0,-0.21010600289459572,0.0
3.72168891245898,-7.305426845960582,0.0,0.0,-0.20277777794955912,0.0
4.154485275869627,-6.507661461870849,0.0,0.0002824097592474178,-0.20398819575753802,0.0
3.611735495109128,-6.361025861157927,0.0,0.007832309614812048,-0.20894930809063425,0.0
3.5367367580366698,-6.149159756662817,0.0,0.008332393711624345,-0.19243510253452129,0.0
3.289725956859962,-6.06528609992129,0.0,0.01273895249109947,-0.18937835526072022,0.0
3.0595530566901847,-5.2824159266267605,0.0,0.007419988647647893,-0.18398053227266237,0.0
2.714169752264162,-5.491055699836453,0.0,0.01246285149958715,-0.17633433711127852,-0.0008301236315354444
2.560569524486678,-5.352295213884432,0.0,0.017691829534321784,-0.17648203183377972,0.0
2.6410178990171778,-5.058674467999461,0.0,0.012487073779131153,-0.1760117842945939,-0.0028607323745386166
2.5521765733529955,-5.73962070466536,0.0,0.010332865799337017,-0.17833058029640056,0.0
2.399710531085854,-5.940440104662164,0.0,0.00697353369977626,-0.1881972885955087,0.0
2.6443160794615865,-6.3889022409817535,0.0,0.0027998249351519366,-0.19307514045152066,0.0
2.862765865678983,-7.26537800127227,0.0,0.0,-0.19468406712444147,0.0
3.153071082555011,-8.278475730787655,0.0,0.0,-0.20730941460119076,0.0
3.3523186516081247,-8.552533314014628,0.0,0.0,-0.19986346166758612,0.0
3.2023977482578587,-8.329643534094917,0.0,0.0,-0.20543786304547523,0.0
3.2479016495927184,-7.817148674015414,0.0,0.0,-0.20921680197267864,0.0
2.900375244184466,-6.974035220888742,0.0,0.0,-0.19866603810157854,-0.0012836429281419966
3.2055782748957227,-6.018619056827693,0.0,0.0,-0.20497575180489727,-0.001385011512221005
3.2707455314516003,-5.488975334041693,0.0,0.0046709396616655355,-0.1900654916876156,-0.00788350475046808
2.800184139458369,-5.265204446417409,0.0,0.009213987087059262,-0.1911307280500198,0.0
2.899871871578183,-5.507481567505313,0.0,0.009072879273326992,-0.18148524147474693,0.0
2.884502765586344,-6.274881715306706,0.0,0.0,-0.19302515361694383,0.0
3.1538001194842535,-7.66159758507834,0.0,0.0,-0.18683830367549478,-0.001185123705266113
3.0641820946924456,-8.72897076373632,0.0,0.0,-0.18780605434508577,0.0
3.6714458706377835,-8.932836862294161,0.0,0.0,-0.194035933632268,0.0
3.456328753223265,-8.970121441231397,0.0,0.0,-0.19282370067991716,0.0
3.572097552191336,-7.971695684898589,0.0,0.0,-0.19311461963924353,0.0
3.0705970094932127,-7.383738154064188,0.0,0.0,-0.20425391212727312,0.0
3.3619632537030752,-6.401622443301868,0.0,0.0034054541343687835,-0.19660147736530753,0.0
3.9362908694154606,-5.821450103392836,0.0,0.004363817765033936,-0.1826234102500099,0.0
3.355321666589886,-5.760704612713093,0.0,0.0036193327177046013,-0.17582788634811403,0.0
3.630048363821797,-5.9513002702759845,0.0,0.0040988414041376025,-0.1660175002582145,0.0
3.036203885752173,-6.299915427210572,0.0,0.0028544612328301596,-0.15875964460604391,0.0
3.0129486049156804,-6.099622318628267,0.0,0.0,-0.15511161731997375,0.0
3.0607254465882763,-5.799571791619515,0.0,0.0,-0.15745833237338513,0.0
3.3666777972313575,-5.526437690669831,0.0,0.003391957284015041,-0.1501868711398974,0.0
3.4964911160700405,-5.549307681379385,0.0,0.008153763876653121,-0.15939474501713485,0.0
3.1902412443986212,-5.434019325503132,0.0,0.005902643228497666,-0.1554846368943224,0.0
2.8554242138709163,-5.814521927463241,0.0,0.006376981189117195,-0.1576525931467349,0.0
3.090117826267732,-6.384005170203608,0.0,0.0009808402071324555,-0.1484513855460054,0.0
3.307517622615952,-6.923342035186851,0.0,0.0,-0.14206873837877346,0.0
2.843610757273761,-7.402451742687367,0.0,0.0,-0.1623762125162979,0.0
3.398158418891973,-7.831368294511992,0.0,0.0,-0.16195472935169217,0.0
3.249473582134816,-7.589036239899047,0.0,0.0,-0.16319662761904788,0.0
3.700902596560218,-6.805229106256793,0.0,0.0,-0.1642822454455512,0.0
3.63218229452278,-6.05433567648239,0.0,0.0,-0.1645573811457685,0.0
3.2892617867966427,-5.375756093050568,0.0,0.00040838795632886524,-0.1664460010590964,0.0
3.2892617867966427,-5.375756093050568,0.0,0.00040838795632886524,-0.1664460010590964,0.0
2.675809431385873,-5.669307138515908,0.0,0.0028231774522896992,-0.17001310623448568,0.0
2.749178868479121,-6.2738895592348225,0.0,0.0,-0.1698626615165862,0.0
2.9779799814182177,-7.336000228835466,0.0,0.0,-0.17363714903715877,0.0
3.0326948706816124,-8.225164913969687,0.0,0.0,-0.17280552894266613,0.0
2.4492980884333355,-9.181299359405276,0.0,-0.002835528514110975,-0.18443825721923712,0.0
2.6228607232420766,-9.06377497283344,0.0,-0.0024780090273653355,-0.18409474522018593,0.0
2.598099020635143,-8.837205072325062,0.0,-0.0015806861921208906,-0.18740439432109657,0.0
2.428970694113032,-8.70286127092737,0.0,0.0,-0.18933260528686546,0.0
2.731606194129882,-8.188002961750547,0.0,0.0,-0.19797751326258778,0.0
