0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,-0.00024397800507197504,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00013852959240292568
0.0,0.0,0.0,0.0,0.0,0.002032814115182504
0.0,0.0,0.0,0.0,0.0,0.0003080814616437026
0.0,0.0,0.0,-0.00402027386039148,0.0,0.002088173054051261
0.0,0.0,0.0,-0.00982390899425061,0.0,0.0
0.0,-0.0406046246578962,0.0,-0.006262305334435112,0.0,0.003551821644979837
0.0,0.0,0.0,-0.013914839473011448,0.0,0.003640950846986588
0.0,-0.17231913965938456,0.0,-0.010974839836673623,0.0,0.005008103962449622
0.0,-0.05192172976976099,0.0,-0.014374405061195996,0.0,0.00230163061618009
0.0,-0.3322412187942925,0.0,-0.01241060352013167,0.0,0.00451728446278916
0.0,-0.30819681991060544,0.0,-0.015362000668900335,0.0,0.004583903675724461
0.0,-0.29831911721626914,0.0,-0.017093106776827214,0.0,0.0047706189696036586
0.0,-0.607599443274284,0.0,-0.01630863469436909,0.0,0.0027016979611608196
0.0,-0.5980048802335978,-0.1356480868444489,-0.021260619214151247,0.0,0.00282477744761954
0.0,-0.6270215544411922,-0.10235321176555023,-0.025176431034327824,0.0,0.002177390702175589
0.0,-0.7141504127000928,-0.22878222102651252,-0.026759688994803948,0.0,0.0027854807669907577
0.0,-0.8719200993308155,-0.25502379154523924,-0.024422399505698612,0.0,0.0008206432839603679
0.0,-0.7034653544294616,-0.24987500983174668,-0.024125178646731426,0.0,0.00014157569598132039
0.0,-0.6443412767916544,-0.32822167381200873,-0.02541125184308804,0.0,0.0
0.0,-0.6281778676269969,-0.35497336332018703,-0.02733455554859223,0.0,0.0012599757067370755
0.0,-0.9829213920216077,-0.4462541714823205,-0.02475624201828338,0.0,0.0
0.0,-1.223985272963498,-0.4302962041132609,-0.025440670078302245,0.0,0.001675488026390314
0.0,-1.4282986848605534,-0.47753748730986745,-0.028594181051285007,0.0,0.0007056763786093061
0.0,-1.0573069663099965,-0.5714436643036339,-0.03757772450788768,0.0,0.0
0.0,-1.2349740305399532,-0.796491322021694,-0.03605249982054799,0.0,0.0032971951680411684
0.0,-1.488103338494651,-0.7563525231287895,-0.03407313221351234,0.0,0.004245922304517614
0.0,-1.6796726709900967,-0.8306618677535555,-0.03748750439408314,0.0,0.0038035623331259547
0.0,-1.9132146941842474,-1.0429347954320822,-0.03559285843944543,0.0,0.006421078404086079
0.0,-1.5530159338550849,-0.9643689755640752,-0.04029083426908097,0.0,0.0042980424691368415
0.0,-1.6502053248194595,-1.0061656317701746,-0.03489433712127538,0.0,0.009508531483354246
0.12642398072548455,-1.8467792339870333,-1.131277813584826,-0.032817926980120427,0.0,0.010060575488096706
0.07530545655708426,-2.3055879156200794,-1.175164965894162,-0.0346208597320814,0.0,0.008053613988646078
0.44611360629215613,-2.6208108400414836,-1.2643618019602894,-0.03990393319821619,0.0,0.010090446983620119
0.38921693671564433,-3.026043702283361,-1.3044008777496006,-0.04173266986126371,0.0,0.011596232831399059
0.4100606806586774,-3.170477543616525,-1.4248324675093105,-0.04209469005731342,0.0,0.016227043942574147
0.12043261494575944,-2.7827099203978287,-1.2686881353258488,-0.045598650521294914,0.0,0.013375569402853468
0.011261855174900467,-2.496207961451677,-1.4235335376377263,-0.04385023678945454,0.0,0.014337313112830301
0.363057950005476,-2.455642233889969,-1.4834443644139088,-0.042464110225,0.0,0.020178045130509078
0.33484717308925377,-2.436334563249866,-1.4248131011513248,-0.040992250962147765,0.0,0.023655058818079184
0.17258157565170623,-2.7441626418373177,-1.4541667615703127,-0.0348922910507405,0.0,0.029247781587205018
0.15720062451439443,-2.351172954981434,-1.4441382083442638,-0.03848712793292859,0.0,0.031846497825523186
0.20015122226528725,-2.4788298713324344,-1.6268761512529042,-0.034218625187044334,0.0,0.04041239164861931
0.1475865035454998,-2.4536207377321917,-1.59102851932875,-0.033517024890305024,0.0,0.04262355396848676
0.25430014366479314,-2.639546412530015,-1.6214329120495574,-0.03406557399015976,0.0,0.0463073848675524
0.33227091723528746,-2.5914149786114473,-1.7670574764559166,-0.04050773129271648,0.0,0.04829400317242932
0.42008081881898357,-2.5784408276209567,-2.0435567428866124,-0.04550795568908249,0.0,0.05159481215912465
0.5455659419303427,-3.0021926839862507,-2.0793409764347786,-0.040128516883247554,0.0,0.059845220944619346
0.5459213130337754,-2.9054966471355343,-2.151113107982967,-0.041524962396453834,0.0,0.06266870972977256
0.39810569190849754,-3.042854451832813,-2.1496070758416557,-0.035634615229658065,0.0,0.0637476199232698
0.3654613304897886,-3.147840716049685,-2.353241880865493,-0.030654714678300672,0.0,0.06611540262672863
0.2668089367876303,-3.3036488886189366,-2.3928145313130456,-0.028747120555575784,0.0,0.06940292439269018
0.07292990959931148,-3.6004160857193575,-2.5856756396798235,-0.030415401594817017,0.0,0.07300700449899643
0.0,-3.49056096926243,-2.623121872489728,-0.031808987172395144,0.0,0.07197326661683065
0.19373422804510262,-3.1778911242733794,-2.6045867819134574,-0.03544899579427626,0.0,0.07072398771790493
0.260958635178325,-3.349160221230183,-2.66386070297477,-0.03672602488839766,0.0,0.06982728607722324
0.19730843085458322,-3.6511230300594946,-2.837590480069266,-0.03351523893205785,0.0,0.07048158315744943
0.19518904683727004,-3.786095472050593,-2.8276619421789997,-0.03444813282963063,0.0,0.0704140074718748
