0.300141304731369,-1.6723090610899867,1.5614426771747034,-1.428621770148613,-1.595435921345846,-2.834160868321554
0.3001455068588257,-1.6723009548582972,1.5614226500140589,-1.4285969001105805,-1.5954158941852015,-2.834144417439596
0.3001251220703125,-1.672344823876852,1.5614507834063929,-1.4286547613194962,-1.595424000416891,-2.834172789250509
0.3001894950866699,-1.6722890339293421,1.5614469687091272,-1.4286222022822876,-1.5954039732562464,-2.8341363112079065
0.30020982027053833,-1.6722890339293421,1.5614426771747034,-1.4286218595555802,-1.5954964796649378,-2.834184710179464
0.3001372218132019,-1.6722928486266078,1.5614302794085901,-1.4286870223334809,-1.5954840818988245,-2.834204975758688
0.3001372814178467,-1.6722566090025843,1.5614789167987269,-1.428626002078392,-1.595435921345846,-2.834160391484396
0.3001413345336914,-1.6722890339293421,1.5614226500140589,-1.4286870223334809,-1.595407787953512,-2.8341363112079065
0.3001334071159363,-1.672277113000387,1.561413590108053,-1.4286666971496125,-1.5954683462726038,-2.834127966557638
0.3001694679260254,-1.6722728214659632,1.5614092985736292,-1.428674341445305,-1.595419708882467,-2.8341403643237513
0.3001292645931244,-1.6722685299315394,1.5614789167987269,-1.4286180299571534,-1.5953753630267542,-2.834172789250509
0.3001735508441925,-1.6722647152342738,1.5614050070392054,-1.4286581885865708,-1.5954158941852015,-2.8341363112079065
0.3001331090927124,-1.6722566090025843,1.5614455381976526,-1.4285858285478135,-1.595435921345846,-2.8341363112079065
0.30011749267578125,-1.6723009548582972,1.561378304158346,-1.4286463123610993,-1.5954435507403772,-2.834172789250509
0.3001413345336914,-1.6723047695555628,1.5613730589496058,-1.428649829035141,-1.595407787953512,-2.8341200987445276
0.3001735508441925,-1.6722289524474085,1.5613935629474085,-1.4286540311625977,-1.5954116026507776,-2.834200684224264
0.3001251816749573,-1.6722728214659632,1.5614269415484827,-1.428609551196434,-1.5954683462726038,-2.834160391484396
0.3001614511013031,-1.6722365818419398,1.561457935963766,-1.4286624205163498,-1.5954316298114222,-2.834172789250509
0.3001454472541809,-1.6722527943053187,1.561413590108053,-1.4286218297532578,-1.5954402128802698,-2.8341484705554407
0.3001817464828491,-1.6722647152342738,1.561439339314596,-1.4286344659379502,-1.595424000416891,-2.834116045628683
0.300149142742157,-1.6722609005370082,1.5614226500140589,-1.4286095362952729,-1.5954726378070276,-2.8341243902789515
0.3001936972141266,-1.6722365818419398,1.5614455381976526,-1.4286302042058487,-1.595424000416891,-2.834172789250509
0.3001454770565033,-1.6722847423949183,1.5614455381976526,-1.4286217999509354,-1.5954402128802698,-2.83415657678713
0.30020570755004883,-1.6722685299315394,1.5614951292621058,-1.428650588994362,-1.595435921345846,-2.8341684977160853
0.3001372516155243,-1.6722928486266078,1.5613897482501429,-1.4286667269519349,-1.595435921345846,-2.8341403643237513
0.300169438123703,-1.6722847423949183,1.5613930861102503,-1.428597630267479,-1.5954316298114222,-2.8341525236712855
0.3001974821090698,-1.6722928486266078,1.5614188353167933,-1.428637982611992,-1.595419708882467,-2.8341403643237513
0.3001331388950348,-1.6722928486266078,1.561474625264303,-1.4286301893046875,-1.5954440275775355,-2.8341243902789515
0.30021750926971436,-1.6722847423949183,1.5614302794085901,-1.4286180299571534,-1.5954158941852015,-2.8341525236712855
0.3001372814178467,-1.6722647152342738,1.5614050070392054,-1.4286019218019028,-1.595419708882467,-2.8341243902789515
0.3001652657985687,-1.6722728214659632,1.5614827314959925,-1.4286222022822876,-1.595452133809225,-2.834127966557638
0.3001771867275238,-1.6722685299315394,1.5614426771747034,-1.4286785286716004,-1.595452133809225,-2.8341363112079065
0.3001372218132019,-1.6723009548582972,1.5614541212665003,-1.4286386382630845,-1.595452133809225,-2.834172789250509
0.3001168966293335,-1.6723128757872523,1.5614469687091272,-1.4286301893046875,-1.5954316298114222,-2.83415657678713
0.3001735508441925,-1.6722647152342738,1.5614789167987269,-1.4286181044629593,-1.5953996817218226,-2.8341403643237513
0.3001251518726349,-1.672277113000387,1.5614092985736292,-1.4286337208798905,-1.59546405473818,-2.834188763295309
0.3001413941383362,-1.6722847423949183,1.5614469687091272,-1.4286505591920395,-1.5953720251666468,-2.8341484705554407
0.3001611530780792,-1.672265192071432,1.5614383856402796,-1.4286624205163498,-1.595435921345846,-2.8341243902789515
