-0.384938862220598,-0.25554583541302106,0.5249797601812976,-2.1848348229388037,2.198205219776118,0.0211461373199399
-0.3849387165255399,-0.2555498129956778,0.5249834415237752,-2.184819763108802,2.198217605409538,0.021110010295654437
-0.3849330330461758,-0.2555377843039897,0.524994823046492,-2.184870625587608,2.1982526600988717,0.021172786836168613
-0.3849323271368025,-0.25556951169720504,0.5249687335614589,-2.1848568054056314,2.1981756372935446,0.021087421476093746
-0.38493008755278196,-0.255568599153506,0.5249710808107113,-2.184905409050063,2.198070404578913,0.02121616746694107
-0.38495405632411817,-0.25554367359011454,0.5249850577981371,-2.184901008606792,2.1981832742382323,0.021255047749719355
-0.38495637040233627,-0.25554939818764155,0.5249392849206048,-2.1847789301473646,2.1981558369829792,0.02108480975081032
-0.3849525051070341,-0.2555530626685462,0.5249868357801776,-2.184856774044233,2.1982834349724913,0.021155618316425463
-0.38495898064159095,-0.2555450572481631,0.5249841850715564,-2.1848056337515325,2.1982651498406933,0.021221864982985606
-0.3849508063928919,-0.2555643425494592,0.524984954046779,-2.1848790272994054,2.1982342921962634,0.021161504742451296
-0.38495171750332496,-0.2555505473687862,0.5249436091893444,-2.1848050641723398,2.1981748743518774,0.021003997156773098
-0.38495111935192605,-0.2555667213161656,0.5249818746774088,-2.1848681224402804,2.198222932562149,0.021142090502524483
-0.38495542211702244,-0.25554713929016637,0.5249516399431831,-2.1847435504115285,2.198182716231356,0.021080588804264753
-0.3849540944343973,-0.2555387286694837,0.5250098722022474,-2.184868162469414,2.1982670435732152,0.021213992726366086
-0.3849462686971099,-0.2555511035804635,0.5250143414997668,-2.1848557121801355,2.1983195556920343,0.021176585781961646
-0.3849636225790287,-0.2555710434724723,0.5249711681438791,-2.184922721328356,2.198135542495536,0.021113480024929552
-0.3849561953892105,-0.25554033372951634,0.5249702679700398,-2.1847864436311,2.1981909210442527,0.02116638146342594
-0.38496177882643096,-0.2555627694201937,0.5249441137116668,-2.1848433894285137,2.1981411695548374,0.021106374841384824
-0.3849590885239486,-0.2555535825772811,0.5249689788590107,-2.184808128632921,2.198195353101101,0.02113293266974029
-0.38494496014738017,-0.2555677517255605,0.5249629095076541,-2.1848171940555807,2.1981963032172196,0.021112074778919885
-0.3849545714020009,-0.2555505049284474,0.5249670817501347,-2.184767526999101,2.19819792786902,0.02116869593650925
-0.38495086766601744,-0.25557512788944736,0.5249470080926593,-2.1848691655135952,2.198096287366915,0.021082647553104916
-0.384946178489574,-0.25554959265194666,0.5249676023134203,-2.184816999158755,2.198186433434852,0.021132626800068766
-0.3849362334454456,-0.25557493427296574,0.5249390597789649,-2.184875765407961,2.198085375040036,0.021101464942932077
-0.38495296743262764,-0.2555483615148477,0.5250026593633936,-2.1848575787839177,2.1982842142004575,0.021205847187395384
-0.3849404539205084,-0.25555981957643753,0.5249907532417895,-2.1848586010066917,2.198186162759676,0.02114231724151972
-0.38493260044483285,-0.25557167428028127,0.5249856832045037,-2.1848940327624398,2.198187489597788,0.02114370124570465
-0.38494578456365797,-0.2555433506075535,0.5249578710377687,-2.1847594117421116,2.198225686593383,0.021129361495346534
