-0.14738840812250295,0.38597504557309414,0.36397254737402923,-3.034178325134132,0.6571837623284525,-0.07913832995422183
-0.14738412269039425,0.3859747606428739,0.36394637941184227,-3.0342332843102313,0.6572626828905209,-0.07916263625581646
-0.14738240414580153,0.38596652536136095,0.36394267786947576,-3.034246937526684,0.6572141992435754,-0.07915848547706966
-0.14739762866731124,0.38596843568108025,0.36397187641755263,-3.034166753535583,0.6570793792007362,-0.0791758959073554
-0.14738095438950238,0.38597770199251824,0.3639527480103182,-3.0342177028596624,0.6572928557664347,-0.0791848997320909
-0.14738985167446841,0.3859555060088076,0.3639176583251056,-3.034287137827005,0.6572720408540237,-0.07915403633425863
-0.14738921125807347,0.38595734929865266,0.36395245375014756,-3.0342065895147714,0.6572138530163558,-0.07915307552319562
-0.14740503389003842,0.38595790230918176,0.3639613186902491,-3.034222187756467,0.6571657659470597,-0.07918094858395776
-0.14738122978290152,0.38596711654559684,0.36396453448976335,-3.0341640993612975,0.6572066649637051,-0.07914135112150092
-0.1473824832280583,0.38596636609418555,0.36391275462165207,-3.0343012819359876,0.6572231226247612,-0.07920928936636829
-0.14739367804880707,0.3859544387368031,0.36396877314484055,-3.0341963725579566,0.6571621799331012,-0.07919647397109143
-0.1473692918407739,0.3859637560473053,0.36394073565748175,-3.03422315045488,0.6572153800209539,-0.07920775525307838
-0.14735943073154628,0.38597945168416015,0.3639578335525883,-3.0341805895001195,0.6573175157201199,-0.07913997622774047
-0.14739897586831943,0.38595882109804563,0.36394780545396244,-3.0342319921312075,0.6571492036226058,-0.07917727678509906
-0.14737949799229988,0.3859636509134339,0.36394323358869274,-3.034205403234881,0.6572579053658537,-0.07921649074869007
-0.14737997455642068,0.38597440167809144,0.363930864558511,-3.0342452222364154,0.6572337637620881,-0.07920575890024427
-0.14736742219911486,0.3859726175806471,0.3639440218126172,-3.034182281847618,0.6572140048067613,-0.07920350814887804
-0.1473837211417415,0.3859648356875609,0.3639444133045582,-3.034235181076233,0.6572323837781351,-0.07920797258193046
-0.1473661442403646,0.3859858729991126,0.3639516531437747,-3.0341857081466626,0.6573300974993075,-0.07914265806482274
-0.14738210239288807,0.38595967693019284,0.36397043610387336,-3.034146378987224,0.6572479301235138,-0.0791439025711404
-0.14736635170205833,0.38596040575535606,0.3639236108661794,-3.0342941532019836,0.6572228476196849,-0.07925400397061654
-0.14740063224976027,0.38595958146430903,0.3639387939522465,-3.034245182251415,0.6572022128997003,-0.07916115365904872
-0.1473882908977949,0.3859662281506753,0.3639343362712238,-3.0342699211179127,0.6571798249347809,-0.07922462297707111
-0.14738493856553256,0.38596038095771634,0.36393957836025737,-3.034245463608472,0.6571778629329001,-0.07923319084579716
-0.1473612063443014,0.38599243341490724,0.3639576485016332,-3.034145847936399,0.6572858613010134,-0.07918029768248294
-0.14738239325519234,0.3859632670744527,0.3639339903051137,-3.0342737488429754,0.6572891200208679,-0.07922846488297672
-0.1473771838268504,0.3859963278105997,0.36395837821622756,-3.034245797667285,0.657220999321056,-0.07919180675306726
-0.1473711935203632,0.3859647046200312,0.3639203511576586,-3.0342730282004524,0.6573018520084726,-0.07928250322188961
-0.14738619868149624,0.38596215424039504,0.36395841473414137,-3.0342189194877562,0.6571520034691058,-0.07920619716976399
-0.14737222397486058,0.3859783329896151,0.36393488662831186,-3.0342324757913715,0.6572631332104613,-0.0791770795253545
-0.14740566395282304,0.38594863254879563,0.36392237001614103,-3.0342864023006566,0.6571642563839706,-0.07926748559552078
-0.1473741487884188,0.3859663456412222,0.36393623151902305,-3.0342398604374856,0.6573087302425312,-0.07924896528378174
-0.14740916619658664,0.3859574396490029,0.363963554836975,-3.0341832371552835,0.6571779993263744,-0.07912485900676804
-0.1473711447307397,0.3859694549658462,0.3639762958408853,-3.0341822756395413,0.6572537861608577,-0.07911522824463749
-0.14738016514237642,0.38598104057767846,0.36396660136559267,-3.0341842024673764,0.6572155091772774,-0.0791582174083098
-0.14738067680023303,0.3859799503908941,0.36392974505423475,-3.0342495967577343,0.6572406090472985,-0.07925302448935377
