-1.52073842683901,-1.767235895196432,2.0702603499041956,-1.8949948749937953,-1.623509709035055,0.4796784222126007
-1.5207503477679651,-1.767207761804098,2.0702884832965296,-1.8949781856932582,-1.6235054175006312,0.47971078753471375
-1.520754639302389,-1.7672273121275843,2.070313278828756,-1.894982477227682,-1.6235016028033655,0.47967419028282166
-1.5207060019122522,-1.7672444782652796,2.0702760855304163,-1.8950268230833949,-1.6235421339618128,0.47964581847190857
-1.520754639302389,-1.767207761804098,2.070272747670309,-1.894966264764303,-1.62352162996401,0.47972726821899414
-1.52073842683901,-1.7672206364073695,2.0703609625445765,-1.8949862919249476,-1.6234853903399866,0.4797230064868927
-1.5207341353045862,-1.7672573528685511,2.0703209082232874,-1.8949977360167445,-1.623509709035055,0.47969886660575867
-1.5206897894488733,-1.7672444782652796,2.0702841917621058,-1.8949619732298792,-1.6235259214984339,0.47971078753471375
-1.520754639302389,-1.7672573528685511,2.070300881062643,-1.895022531548971,-1.6235140005694788,0.4796784222126007
-1.5207503477679651,-1.767191549340719,2.070348564778463,-1.8949905834593714,-1.6235178152667444,0.4796784222126007
-1.5207141081439417,-1.7672726116576136,2.0702927748309534,-1.8949657879271449,-1.6235421339618128,0.4796868860721588
-1.5207784811602991,-1.7672444782652796,2.07033616701235,-1.8950020275511683,-1.623537842427389,0.47965365648269653
-1.5208147207843226,-1.7672368488707484,2.0702927748309534,-1.894998689691061,-1.6235016028033655,0.4796869456768036
-1.5207064787494105,-1.7672368488707484,2.070313278828756,-1.8949948749937953,-1.62352162996401,0.47968268394470215
-1.5207503477679651,-1.7672368488707484,2.070324722920553,-1.8950020275511683,-1.6235464254962366,0.47971078753471375
-1.520754639302389,-1.767195840875143,2.07031757036318,-1.8950063190855921,-1.6235302130328577,0.4796869456768036
-1.5207822958575647,-1.7672325573363246,2.070329014454977,-1.8950463734068812,-1.6235464254962366,0.47965356707572937
-1.5207427183734339,-1.7672282658019007,2.0703089872943323,-1.8949738941588343,-1.6235345045672815,0.47969886660575867
-1.5207985083209437,-1.767207761804098,2.0702841917621058,-1.8950101337828578,-1.6235016028033655,0.47971072793006897
-1.5207503477679651,-1.767280717889303,2.0703051725970667,-1.8950101337828578,-1.6235182921039026,0.47971078753471375
-1.5207832495318812,-1.7672282658019007,2.070348564778463,-1.8949538669981898,-1.6235464254962366,0.4796457886695862
-1.5207064787494105,-1.767223974267477,2.0703213850604456,-1.8949948749937953,-1.6235054175006312,0.4797150492668152
-1.5207303206073206,-1.767207761804098,2.070313278828756,-1.8949738941588343,-1.6235383192645472,0.4796741306781769
-1.5207350889789026,-1.7672325573363246,2.070324722920553,-1.894982477227682,-1.6235502401935022,0.4796707332134247
-1.5208027998553675,-1.7672044239439906,2.0702770392047327,-1.8950463734068812,-1.623537842427389,0.47968268394470215
-1.5207460562335413,-1.7672163448729457,2.070313278828756,-1.894937654534811,-1.6235335508929651,0.4797273278236389
-1.520766560231344,-1.7671672306456507,2.0702231566058558,-1.8949462376036585,-1.62352162996401,0.47966650128364563
-1.520766560231344,-1.767207761804098,2.0703404585467737,-1.8949619732298792,-1.623565975819723,0.4797150790691376
-1.5207341353045862,-1.7672487697997035,2.070296589528219,-1.8949738941588343,-1.6235421339618128,0.47965800762176514
-1.5207789579974573,-1.7672001324095667,2.070313278828756,-1.8950101337828578,-1.6235140005694788,0.47968268394470215
-1.5206778685199183,-1.767219682733053,2.070348564778463,-1.8949738941588343,-1.6235621611224573,0.479714959859848
-1.5207622686969202,-1.7672206364073695,2.07031757036318,-1.8949619732298792,-1.6235540548907679,0.47972729802131653
-1.5206854979144495,-1.7672530613341273,2.070296589528219,-1.8950101337828578,-1.6235016028033655,0.4797273278236389
-1.5207865873919886,-1.7672692737975062,2.070272747670309,-1.8949619732298792,-1.6234896818744105,0.47967416048049927
-1.5207579771624964,-1.7672206364073695,2.0702603499041956,-1.8949948749937953,-1.6235182921039026,0.4796784222126007
-1.5207465330706995,-1.7671753368773402,2.070300881062643,-1.8949948749937953,-1.6235578695880335,0.47969886660575867
-1.5207908789264124,-1.7672487697997035,2.0703442732440394,-1.8949948749937953,-1.6235302130328577,0.4796741306781769
-1.5207021872149866,-1.7672325573363246,2.07028037706484,-1.8949738941588343,-1.6235182921039026,0.4796622395515442
-1.5207222143756312,-1.7672163448729457,2.070320431386129,-1.8950144253172816,-1.6234939734088343,0.4797022044658661
-1.5206940809832972,-1.7672444782652796,2.070348564778463,-1.894949575463766,-1.6235583464251917,0.47972726821899414
-1.52073842683901,-1.7672530613341273,2.070329014454977,-1.8950311146178187,-1.6234977881061,0.47971078753471375
-1.52073842683901,-1.767191549340719,2.070329014454977,-1.894998689691061,-1.6235054175006312,0.4797236919403076
-1.5207622686969202,-1.767219682733053,2.070300881062643,-1.894961496392721,-1.6235016028033655,0.47963380813598633
-1.5207579771624964,-1.7671715221800746,2.070252243672506,-1.8949977360167445,-1.6235182921039026,0.47972729802131653
-1.5207136313067835,-1.7672282658019007,2.070324722920553,-1.8950101337828578,-1.6235259214984339,0.47964999079704285
-1.520754639302389,-1.7672530613341273,2.07033616701235,-1.8949862919249476,-1.6235016028033655,0.4797150492668152
-1.5207341353045862,-1.767195840875143,2.0703566710101526,-1.8950420818724574,-1.62352162996401,0.47971171140670776
-1.5208147207843226,-1.767235895196432,2.0702722708331507,-1.894982477227682,-1.6234977881061,0.4796903431415558
-1.5207822958575647,-1.7672325573363246,2.070252243672506,-1.8949700794615687,-1.6235783735858362,0.47973155975341797
-1.5207746664630335,-1.767191549340719,2.0703371206866663,-1.8949948749937953,-1.6235464254962366,0.47967416048049927
-1.5207584539996546,-1.7672411404051722,2.0703733603106897,-1.895022531548971,-1.6235335508929651,0.47969886660575867
-1.5206978956805628,-1.7671872578062953,2.0702927748309534,-1.8949538669981898,-1.6235259214984339,0.4796869456768036
-1.5207222143756312,-1.767179628411764,2.0703094641314905,-1.8949338398375453,-1.6234896818744105,0.4797477126121521
-1.5207222143756312,-1.7672444782652796,2.0702884832965296,-1.8949781856932582,-1.6235020796405237,0.47967416048049927
-1.5207741896258753,-1.7672044239439906,2.0703051725970667,-1.8949538669981898,-1.6235335508929651,0.47964146733283997
-1.5207703749286097,-1.767195840875143,2.070320431386129,-1.8950268230833949,-1.6235345045672815,0.47972729802131653
-1.52073842683901,-1.767223974267477,2.070313278828756,-1.8949781856932582,-1.6235702673541468,0.47969886660575867
-1.5207503477679651,-1.767235895196432,2.0702927748309534,-1.8949538669981898,-1.6235302130328577,0.47966983914375305
-1.520693604146139,-1.7672316036620082,2.0702884832965296,-1.894982477227682,-1.623493496571676,0.47968268394470215
-1.5207307974444788,-1.7672368488707484,2.070313278828756,-1.8950063190855921,-1.6235302130328577,0.47969886660575867
-1.5207789579974573,-1.767191549340719,2.07028037706484,-1.8950063190855921,-1.6235054175006312,0.4797150492668152
-1.5208314100848597,-1.7672001324095667,2.070313278828756,-1.8949948749937953,-1.6235502401935022,0.47971078753471375
-1.5207584539996546,-1.7672563991942347,2.07028037706484,-1.8949905834593714,-1.6235421339618128,0.47973155975341797
-1.5207183996783655,-1.7672206364073695,2.0702841917621058,-1.8949948749937953,-1.6234977881061,0.4796903431415558
-1.5207465330706995,-1.767195840875143,2.070320431386129,-1.8949948749937953,-1.6235664526568812,0.4796784222126007
-1.5207064787494105,-1.7672282658019007,2.0703328291522425,-1.8950549564757289,-1.623509709035055,0.4797230362892151
-1.5207822958575647,-1.767219682733053,2.070324722920553,-1.8949538669981898,-1.62358266512026,0.47971078753471375
-1.5207021872149866,-1.7672411404051722,2.0703452269183558,-1.8950020275511683,-1.6235182921039026,0.4796784222126007
-1.5206616560565394,-1.7671991787352503,2.0703051725970667,-1.895022531548971,-1.6234896818744105,0.4796784222126007
-1.520710293446676,-1.767235895196432,2.0703256765948694,-1.8950101337828578,-1.6235421339618128,0.4796783924102783
-1.5207551161395472,-1.767223974267477,2.070329014454977,-1.8949738941588343,-1.6235173384295862,0.479734867811203
-1.5207098166095179,-1.767207761804098,2.0703094641314905,-1.8949700794615687,-1.6235578695880335,0.47967416048049927
-1.5207183996783655,-1.7672769031920375,2.0702970663653772,-1.8949948749937953,-1.62352162996401,0.4796903431415558
-1.5207670370685022,-1.7672120533385218,2.0702884832965296,-1.8949905834593714,-1.6235259214984339,0.47971078753471375
-1.5207784811602991,-1.767195840875143,2.0703371206866663,-1.8949700794615687,-1.6234729925738733,0.47967416048049927
-1.520806614552633,-1.7672120533385218,2.07031757036318,-1.8950020275511683,-1.6234977881061,0.4796414375305176
-1.52073842683901,-1.7672120533385218,2.0703328291522425,-1.894949575463766,-1.6234930197345179,0.4796707332134247
-1.5207064787494105,-1.7672206364073695,2.070285145436422,-1.8950029812254847,-1.6235421339618128,0.47967416048049927
-1.5207746664630335,-1.7672120533385218,2.0702722708331507,-1.894982477227682,-1.623549763356344,0.47971078753471375
-1.52073842683901,-1.7672573528685511,2.070296589528219,-1.8950301609435023,-1.6235054175006312,0.4797230660915375
-1.5207865873919886,-1.767195840875143,2.0703213850604456,-1.8950063190855921,-1.6235054175006312,0.4796655774116516
-1.520754639302389,-1.7671710453429164,2.070313278828756,-1.8950063190855921,-1.623537842427389,0.4797150492668152
-1.5207908789264124,-1.7672487697997035,2.0703256765948694,-1.8949738941588343,-1.6235054175006312,0.47969886660575867
-1.5207622686969202,-1.7672001324095667,2.0703094641314905,-1.8949581585326136,-1.623565975819723,0.47969457507133484
-1.5207584539996546,-1.7672444782652796,2.0702884832965296,-1.8950392208495082,-1.6235259214984339,0.4797150492668152
-1.52073842683901,-1.7672034702696742,2.070296589528219,-1.8949738941588343,-1.6235464254962366,0.4797186255455017
-1.5206940809832972,-1.767301698724264,2.070284668599264,-1.8949948749937953,-1.6235626379596155,0.47973158955574036
-1.5207579771624964,-1.767223974267477,2.0703371206866663,-1.894982477227682,-1.6235302130328577,0.47968268394470215
-1.5207098166095179,-1.7672444782652796,2.0702479521380823,-1.8949619732298792,-1.623509709035055,0.4797022044658661
-1.5207746664630335,-1.7672444782652796,2.0703051725970667,-1.8949781856932582,-1.623549763356344,0.4797031283378601
-1.520754639302389,-1.7672487697997035,2.0703089872943323,-1.8950101337828578,-1.6235583464251917,0.47968268394470215
-1.5207579771624964,-1.767219682733053,2.07034141222109,-1.8949738941588343,-1.623509709035055,0.4797315001487732
-1.520766560231344,-1.7672325573363246,2.07031757036318,-1.8949786625304164,-1.6235421339618128,0.47969886660575867
-1.520766560231344,-1.7672001324095667,2.070300881062643,-1.8949948749937953,-1.6234810988055628,0.4796903431415558
-1.5207822958575647,-1.767223974267477,2.0703299681292933,-1.8949738941588343,-1.6235421339618128,0.4796622693538666
-1.5207222143756312,-1.767245431939596,2.0703299681292933,-1.8950144253172816,-1.6235173384295862,0.47965797781944275
-1.5207584539996546,-1.7672153911986292,2.0702884832965296,-1.8949619732298792,-1.6235225836383265,0.47972792387008667
-1.5207746664630335,-1.7672649822630824,2.070324722920553,-1.8950187168517054,-1.6235020796405237,0.4796784520149231
-1.5207703749286097,-1.7672120533385218,2.070331875477926,-1.8949862919249476,-1.6235421339618128,0.4797065258026123
-1.5207584539996546,-1.767235895196432,2.070331875477926,-1.8949581585326136,-1.6234853903399866,0.4797150492668152
-1.5207579771624964,-1.7672401867308558,2.07028037706484,-1.894998689691061,-1.623509709035055,0.4796784222126007
-1.520766560231344,-1.7672769031920375,2.0702760855304163,-1.8949538669981898,-1.623493496571676,0.479719340801239
-1.5207579771624964,-1.7672163448729457,2.0703371206866663,-1.8949538669981898,-1.6235292593585413,0.47971078753471375
-1.5207145849811,-1.7672769031920375,2.070329014454977,-1.8950101337828578,-1.623509709035055,0.4797104597091675
-1.5207741896258753,-1.7672401867308558,2.0703051725970667,-1.8949462376036585,-1.6235664526568812,0.4796903431415558
-1.5207670370685022,-1.767223974267477,2.0703371206866663,-1.8949619732298792,-1.623509709035055,0.47968602180480957
-1.5207670370685022,-1.767223974267477,2.0703371206866663,-1.8949619732298792,-1.623509709035055,0.47968602180480957
-1.5207341353045862,-1.7672206364073695,2.070324722920553,-1.8949862919249476,-1.6235063711749476,0.479719340801239
-1.520726505910055,-1.7672206364073695,2.0702813307391565,-1.8950144253172816,-1.6235626379596155,0.47967076301574707
-1.5207422415362757,-1.767219682733053,2.0702884832965296,-1.8950268230833949,-1.6235140005694788,0.47971078753471375
-1.5207303206073206,-1.767158647576803,2.0703094641314905,-1.8950425587096156,-1.6234977881061,0.47969886660575867
-1.52073842683901,-1.767219682733053,2.0703051725970667,-1.8949700794615687,-1.6235783735858362,0.47968605160713196
-1.5207622686969202,-1.7672282658019007,2.0703051725970667,-1.8949862919249476,-1.6235302130328577,0.4796869456768036
-1.520665470753805,-1.7672606907286585,2.07031757036318,-1.8949905834593714,-1.6235054175006312,0.4796783924102783
-1.520766560231344,-1.7671672306456507,2.070296589528219,-1.894982477227682,-1.6235302130328577,0.47969871759414673
-1.520754639302389,-1.7672530613341273,2.0702646414386194,-1.8950020275511683,-1.6235173384295862,0.4796946048736572
-1.520726505910055,-1.7672726116576136,2.070313278828756,-1.8949948749937953,-1.623476807271139,0.4797150492668152
-1.5207784811602991,-1.7672120533385218,2.0703256765948694,-1.8950382671751917,-1.62358266512026,0.4797150492668152
