1.6554087099809487,3.347696257462343,0.16079905832138036,-0.00027056746511613727,0.0,0.0
1.6230660789741016,3.3244835714949637,0.031496536932162186,-0.0011118699243611013,0.0,0.0
1.387438647613125,3.5814111293524773,0.15081472951717428,-0.0038048749370073616,0.0,0.0
1.5691864100546582,3.430685538165816,0.1074223192837791,-0.004282730357990645,0.0,0.0
1.5628675662231934,3.5704620442759243,0.02313586787073421,0.0,0.0,0.0
1.21528377301531,3.6343828772323192,0.15680488746001905,0.0,0.0,0.0
1.4288174184554223,3.730888702253151,0.013318206389848241,0.0,0.0,0.0
1.2282479972384448,3.731542014403457,0.016573335404076454,0.0,0.0,0.0
1.5218525926475452,3.677331577098594,0.05203046577811484,0.0,0.0,0.0
1.369890339471001,3.7929269797432696,0.2032249940074012,0.0,0.0,0.0
1.2737504893690939,3.9971557970362825,0.10007096705538013,-0.00023045770686966723,0.0,0.0
1.4536383789781664,4.247584521414891,0.3215863663975017,0.0,0.0,0.0
1.2166943227481326,4.195162384750551,0.4379494342228793,0.0,0.0,0.0
1.367722659248447,4.043958957015598,0.3865453594679765,0.0,0.0,0.0
1.3751206853098825,4.185053121219767,0.37866917953610535,-0.0002561826982552098,0.0,0.0
1.5129240939772104,3.9857983526321448,0.395800341482094,-0.002519405895833767,0.0,0.0
1.5913626050595424,4.027078021489571,0.5204652073437476,-0.003531171196826165,0.0,0.0
1.4704810252872815,4.157681202564773,0.5535102300230318,-0.004920283519157994,0.0,0.0
1.8060298113618447,3.814576876755761,0.7072651970362184,-0.006485922582762775,0.0,0.0
1.721234536696175,3.69857083060241,0.8410619055050805,-0.0053033981422440325,0.0,0.0
1.691467029388864,3.83123878186888,0.895323526686802,-0.005825726557622838,0.0,0.0
1.6062328715474343,3.674063304751659,0.8661851802857911,-0.0035234601227538487,0.0,0.0
1.7237166688118097,3.6384559314490046,0.7124586081875218,-0.004678113411197214,0.0,0.0
1.8459897227529964,3.6411810899780073,0.71242994375216,-0.0017446146724902395,0.0,0.0
1.728388279444189,3.7795266216592354,0.5865064141323507,-0.0003512226189643588,0.0,0.0
2.026575493523814,3.7381294393706925,0.544215382247641,0.0,0.0,0.0
1.8669377294985008,3.751659054317483,0.3988319405866548,0.0,0.0,0.0
2.072967251283769,3.8216353741384537,0.43131597583097064,0.0,0.0,0.0
1.994262776614277,4.013136197958972,0.49481547557059835,0.0,0.0,0.0
2.151410176703279,3.829013090779931,0.39017886421794384,0.0,0.0,0.0
2.1605901301613404,3.9636252777160026,0.20114125412471706,0.0,0.0,0.0
2.178307517733829,3.985889913963468,0.23364377929826086,0.0,0.0,0.0
2.2909344988945386,4.06344424372688,0.34415506690311365,0.0,0.0,0.0
2.2356694421752974,4.005550880604872,0.3751944114390491,0.0,0.0,0.0
2.3781774505561546,3.9332461406666788,0.3006718739534829,0.0,0.0,0.0
2.2750431564665248,4.143762600441035,0.5089843100550362,0.0,0.0,0.0
2.228081430137779,3.8705716985681753,0.5263622356545935,0.0,0.0,0.0
2.327980711808952,3.7629495523942866,0.6539295406396591,0.0,0.0,0.0
2.4321227442428506,3.821388710213229,0.9682624137193414,-0.0011672887559407946,0.0,0.0
2.230339241555795,3.847987690872678,1.3080741245643046,-0.001168447538663272,0.0,0.0
2.0262742949364796,4.075245293453712,1.2597290787119477,-0.0038342496912320626,0.0,0.0
1.8371113133450794,4.038541739953768,1.1794208284771897,-0.0012426097362814087,0.0,0.0
1.9092426286336805,4.173623312470804,1.0901343560549663,-9.73354977792636e-05,0.0,0.0
1.6917867086032565,4.1380040671154195,1.082824183711699,0.0,0.0,0.0
1.8867329450162635,4.174853658610941,0.9845026209472753,0.0,0.0,0.0
1.5944459087496505,4.162995767578023,1.0837863561451888,0.0,0.0,0.0
1.6231355200718744,4.117247133916697,0.7807656663644688,0.0,0.0,0.0
1.7027495770486905,3.889029688373218,0.5492768363628928,0.0,0.0,0.0
1.8774552228512467,3.827798472211813,0.39520781543750183,0.0,0.0,0.0
1.6281891631475112,4.0395857237662645,0.4024990762316608,0.0,0.0,0.0
1.6365346657595556,3.7944252821934006,0.5198171516789677,0.0,0.0,0.0
1.9068782476847346,3.966466468907014,0.4854172155058795,0.0,0.0,0.0
1.9852603280501444,4.017772594493513,0.6396890917505139,0.0,0.0,0.0
1.9402096965776672,4.07514335925941,0.6148579940073009,0.0,0.0,0.0
1.651198398275979,4.031265516199174,0.843491467827949,0.0,0.0,0.0
1.755743320431484,4.126916949990611,1.0508223180182354,0.0,0.0,0.0
1.6388173270885964,3.735425233774939,0.8690132237919773,0.0,0.0,0.0
1.2880636984565506,3.817703414997905,0.9394044595244188,0.0,0.0,0.0
1.6533918139106905,3.538964187820023,0.7898888326972024,0.0,0.0,0.0
1.2694725452489801,3.5004206812376113,0.758924562471756,0.0,0.0,0.0
1.355155378558601,3.392467844222516,0.7247977645239946,0.0,0.0,0.0
1.1833283317700063,3.6235993680865257,0.754070111601742,0.0,0.0,0.0
1.426366572066987,3.6651789077357733,0.5778935154762415,0.0,0.0,0.0
1.5508031632040935,3.7384066808245215,0.4622297284474266,0.0,0.0,0.0
1.6752199581137752,4.148380121808048,0.47630566699367416,0.0,0.0,0.0
1.614008810571556,4.126206676763929,0.17204846040268462,0.0,0.0,0.0
1.8977149803857258,4.076243167681141,0.11752672077451425,0.0,0.0,0.0
1.3707389961141394,4.427176475551277,0.29782144953269457,0.0,0.0,0.0
1.6574368622152928,4.0883822306471576,0.35597486259198124,0.0,0.0,0.0
1.6696264009047195,3.901463571445948,0.3749152651089619,0.0,0.0,0.0
1.953711872051851,3.7215242241558273,0.4461806855210589,0.0,0.0,0.0
1.5308090927868816,3.298288543883152,1.1713496420506064,0.0,0.0,0.002033192521592233
1.6088742133602598,3.190192232072028,1.289915412828366,-0.001662490097022243,0.0,0.0023222395576770445
1.9408788804077033,3.1349185477300656,1.3746953128971389,-0.0005878871926891253,0.0,0.0
1.711935761180373,3.2752173105082845,0.9320033338883666,0.0,0.0,0.0
1.711935761180373,3.2752173105082845,0.9320033338883666,0.0,0.0,0.0
1.5907480050096618,3.7462446112997085,0.3312683527540906,0.0,0.0,0.0
1.2578030461616907,3.893280710752091,0.0,0.0,0.0,0.0
1.02825706930243,4.145195630461811,0.11494545787684282,0.0,0.0,0.0
1.2421734767557493,3.8743078416926395,0.4656851330715831,0.0,0.0,0.0
1.0133327407292363,3.8547816807517252,0.7810010866573666,0.0,0.0,0.0
1.453742775063643,3.6898421190194184,1.032693571689871,0.0,0.0,0.0
1.519217591719981,3.6561558458982795,1.1749827581795649,0.0,0.0,0.0
1.6700369862560742,3.578247723648592,0.9309215739786311,0.0,0.0,0.0
1.2239119305741764,3.7701050584490985,0.4083948911295888,0.0,0.0,0.0
1.0859465103239745,3.84724240553547,0.0,0.0,0.0,0.0
1.219617271994554,3.762823503759889,0.0,0.0,0.0,0.0
0.7102584775700236,4.3253641828862825,0.029759019453049568,0.0,0.0,0.0
0.7840317952001284,4.197932515926083,0.21664107001182975,0.0,0.0,0.0
0.8894049822636111,4.138777256658001,0.5902452131026743,0.0,0.0,0.0
1.1341860014306082,4.0853129548504,0.9361402646090136,0.0,0.0,0.0
1.1289519948210895,4.003802798178516,0.9353837751254807,0.0,0.0,0.0
1.4498096518582972,3.9798633325549657,1.1908619878220752,0.0,0.0,0.0
1.6467780993631869,3.7711125647437775,0.7260574233224748,0.0,0.0,0.0
1.4414960789912077,3.666107777265375,0.6533008509882078,0.0,0.0,0.0
1.1538657613218994,4.002683805279757,0.4859931509609289,0.0,0.0,0.0
1.0071129640978367,4.202367314992417,0.10293305871798226,0.0,0.0,0.0
0.8629170878543985,4.6768426732780775,0.00809910795799209,0.0,0.0,0.0
0.9781856985958883,4.990555691854041,0.0,0.0,0.0,0.0
1.1006889170989675,4.786506073714085,0.0,0.0,0.0,0.0
1.1006889170989675,4.786506073714085,0.0,0.0,0.0,0.0
0.9797281764849772,4.5713334045600265,0.20773534199302263,0.0,0.0,0.0
1.1362758939585436,4.431579658204065,0.5280047361333869,0.0,0.0,0.0
1.0980925507620494,4.01050398592384,0.4838185813160871,0.0,0.0,0.0
1.0018572070703728,3.8288429055116096,0.5250367827463671,0.0,0.0,0.0
0.8442640520936691,3.874633705151272,0.7518592150189527,0.0,0.0,0.0
1.0754781463526117,3.433538139995684,0.44172323052262596,0.0,0.0,0.0
1.146174295998217,3.633737080692833,0.30522970248930614,0.0,0.0,0.0
1.4145514792601133,3.48139552864063,0.4804677755828267,0.0,0.0,0.0
1.623830261603013,3.553125872974338,0.5846888376207537,0.0,0.0,0.0
1.8332578451610917,3.811324932218201,1.3041955896470796,0.0,0.0,0.0
1.7294284330716596,3.763258753409789,0.737603166455087,0.0,0.0,0.0
1.3470026341179562,3.776286442596797,0.5444406525262064,0.0,0.0,0.0
1.415489232163053,4.002796931261898,0.1837816892551389,0.0,0.0,0.0
1.2375582501483833,3.998028131819241,0.0,0.0,0.0,0.0
1.322619180352612,3.8632113912158665,0.0,0.00021829366089959654,0.0,0.0
1.3393474723493901,3.745516405413769,0.0,0.004864784378546218,0.0,0.0
1.6077728908695783,3.7915449967481196,0.0,0.00032362623832576834,0.0,0.0
1.703563197344708,3.7291057247030084,0.0,0.0,0.0,0.0
1.4617513316006523,3.8166587191078127,0.2707415197706263,0.0,0.0,0.0
1.674364406463312,3.8181129189268206,0.49729598751678505,0.0,0.0,0.0
1.6680231360631368,3.723092368343093,0.5422312502762744,0.0,0.0,0.0
1.5872257998642052,3.9641758137166505,0.6542247718963214,0.0,0.0,0.0
1.643868325859859,4.2054112961007855,0.6469647578545008,0.0,0.0,0.0
1.195840925542356,4.42563168632474,0.0,0.0,0.0,0.0
1.0549893583751826,4.61186245573127,0.0,0.005029882518339643,0.0,0.0
1.051724049980427,4.5835263220235785,0.0,0.0063145056106931104,0.0,0.0
0.8261173567584622,4.745698951343321,0.0,0.004362995355067318,0.0,0.0
0.6596162911309396,4.744017782380385,0.0687987442942657,0.0,0.0,0.0
1.0001565455981525,4.511119971470364,0.7515825178329372,0.0,0.0,0.0
0.959047360762925,4.107827924209641,1.0347538186880496,0.0,0.0,0.0
1.180134796620277,3.998620536192919,1.4687146626228897,0.0,0.0,0.0
1.3724897261102667,3.4161830754695,0.7794600181203678,0.0,0.0,0.0
1.107995869388445,3.19379198904042,0.2450604829816247,0.0,0.0,0.0
1.1045911109384419,3.438797343795573,0.0,0.0,0.0,0.0
1.1000699846715998,3.6614250707762936,0.06234057343170988,0.0,0.0,0.0
0.8606996496950889,4.038424751442873,0.18781552999199885,0.0,0.0,0.0
0.8603365464617878,4.079356646301122,0.5790753056859123,0.0,0.0,0.0
0.5256330142566258,4.562744411011293,0.8916000536521848,0.0,0.0,0.0
0.724038601108085,4.321019499617756,0.4130572133563402,0.0,0.0,-0.0001743370223067497
0.544474152164212,4.3012655746883555,0.0,0.0,0.0,0.0
0.7438001371239371,4.499347904342274,0.0,0.0,0.0,0.0
0.6245286655841613,4.269420051882387,0.0,0.0,0.0,0.0
0.7478464690276532,4.5211040830882085,0.0,0.0,0.0,0.0
0.5855692792787547,4.547901586463227,0.0,0.0,0.0,0.0
0.4300595628947499,4.315855923464136,0.0,0.0,0.0,-0.0023897217993084203
0.4068209386768255,4.277344334973636,0.39097945369481313,0.0,0.0,-0.0006203409368639075
0.5426843702693697,4.191879493241261,0.8188241866695251,0.0,0.0,0.0
0.7360093753050503,3.8338404540096436,0.5697440277572818,0.0,0.0,0.0
0.8474988691720681,3.776976790700592,0.6625696092692792,0.0,0.0,0.0
1.130553634248866,3.6297273995846644,0.0,0.0,0.0,0.0
0.9966902360968548,3.7599964585701735,0.0,0.0,0.0,0.0
0.4888739047949383,4.125741895904261,0.0,0.0,0.0,0.0
0.6354309436583078,4.1648692899682285,0.0,0.0,0.0,-0.0008969858872802666
0.4380580667770955,4.450435713462463,0.575498177818111,0.0,0.0,0.0
0.4533667748231335,4.534813962351317,1.1327704227418267,-0.00022594670930095546,0.0,0.0
0.6358807386094226,4.164145634517893,0.9405397883554947,0.0,0.0,0.0
0.9567639344881351,4.388111923427924,0.26797679034984034,0.0,0.0,0.0
1.0426371766524452,4.522179198536877,0.0,0.0,0.0,0.0
1.3144580806597723,4.277667605452885,0.0,0.0033294162799653026,-0.002464170744555037,0.0
0.750552799149758,4.921918669671914,0.0,0.008069840574496074,-0.0055490086780714005,0.0
0.7121968675066698,5.058557231860205,0.0,0.0019446838144357066,-0.0038157394235810173,-0.0014909947832393129
0.5026335899061644,4.984859419094521,0.0,0.0,0.0,-0.008652653078842948
0.24233661893931777,5.020509807886176,0.7704901140503381,0.0,0.0,-0.0040758009068030945
0.4094801836641614,4.4106232052692524,0.5294111463468573,0.0,0.0,-0.0013494756506273649
0.6321406407558787,4.094433473449629,0.3438092673964802,0.0,0.0,0.0
1.0243425424942427,3.7575557244421285,0.0,0.0,0.0,0.0
1.0787819094977071,3.181264580622441,0.0,0.0,-0.0011423203513518231,0.0
0.9627835294136926,3.4258396771501176,0.0,0.0,-0.0003076579773334268,0.0
0.8785901455005947,3.574527965294884,0.07793487732297871,0.0,0.0,0.0
0.4882806989383142,3.634634591899726,0.40657946197248657,0.0,0.0,0.0
0.5181106289522843,3.819578190847065,0.34372329611721303,0.0,0.0,0.0
0.5775217938950978,4.002779423881707,0.0,0.0,0.0,0.0
0.9041612938596482,3.8242263036843758,0.0,0.0,0.0,0.0
0.9041612938596482,3.8242263036843758,0.0,0.0,0.0,0.0
1.446776398311812,4.038229141949143,0.0,0.0004240897346399703,-0.004791118595271577,0.0
1.293378842189516,4.019350896827051,0.0,0.0,0.0,0.0
0.9243308125350944,4.55867279524417,0.0377074038662739,0.0,0.0,0.0
0.7129763322522009,4.666812100490885,0.3678665876671367,0.0,0.0,0.0
0.6330771367198664,4.564932048224405,0.10763475752667002,0.0,0.0,0.0
0.5253670137459348,4.460936329079944,0.0,0.0,0.0,0.0
0.5414047954585656,4.341291505159122,0.0,0.0022643046786363285,-0.0028289370806320125,0.0
0.841802179511199,4.1970541657335865,0.0,0.0,0.0,0.0
0.7389093707521492,3.9817919656495597,0.0,0.0,0.0,0.0
0.9432257229684271,3.903525533458307,0.7657970468438983,0.0,0.0,0.0
1.0935464621666997,3.7947494044767582,1.281433842283763,-0.003644437134567553,0.0,0.0
1.0243448856126571,3.6733042313124264,1.0155449848488203,0.0,0.0,0.0
1.0317129106899874,4.202357844801531,0.8415944660184561,0.0,0.0,0.0
1.0198979630168947,4.357808017550571,0.22679219157698216,0.0,0.0,0.0
0.944955208069579,4.251183314929042,0.0,0.0,0.0,0.0
0.7647732987686101,4.9016737816654805,0.0,0.0,0.0,0.0
0.5518243053500407,4.838422135246622,0.10283336572981214,0.0,0.0,0.0
0.6486608710052569,4.6632288965060384,0.2300661362028306,0.0,0.0,0.0
1.1656000680914425,4.441506699070327,0.400493430825533,0.0,0.0,0.0
0.9664455992298476,4.249761226471619,0.0,0.0,0.0,0.0
1.2767958976361666,4.232164772588954,0.0,0.0,0.0,0.0
0.91381556189715,3.9056608834958526,0.0,0.0,0.0,0.0
0.9195877635352027,3.608754679683357,0.0,0.0,0.0,0.0
0.7097718598255977,3.7385094569456507,0.7879683636576585,0.0,0.0,0.0
0.6609263768500407,3.700602606615889,0.9661316228756942,0.0,0.0,0.0
0.7742370079225085,3.469995940220742,0.6113354991578173,0.0,0.0,0.0
1.1629068758677135,3.3381127387201373,0.28664885647031435,0.0,0.0,0.0
1.2953284378198313,2.901482081675465,0.0,0.0,0.0,0.0
1.5678280054710765,3.111250108368607,0.0,0.0,0.0,7.667773305347997e-06
1.485279321462707,2.9841951098667243,0.0,0.0,0.0,0.0016946861656877321
1.6628152108838865,2.9127838257999814,0.006930625106353577,0.0,0.0,0.0
1.5552341468255404,3.2009623925573805,0.0,0.0,0.0,0.0
1.350978051885967,3.2068137739636695,0.0,0.0,0.0,0.0
1.301839726525038,3.1104009242978217,0.0,0.0,0.0,0.0
1.0981802518493704,3.2602989294015314,0.0,0.0,0.0,0.0
0.9748366181849087,3.050363715608757,0.0,0.0,0.0,0.0
1.0053208895874222,3.050429665306137,0.0,0.0,0.0,0.0
1.2704032074426475,2.6473365604755514,0.0,0.0,0.0,0.0
1.3074378992028386,2.5991229692729707,0.0,0.0,0.0,0.0
1.391150774474659,2.5824766358304,0.0,0.0,0.0,0.0
1.2354196950282152,2.764617523541683,0.0,0.0,0.0,0.0
0.9777164786648912,2.5454207980641685,0.0,0.0,0.0,0.0
0.7511813756744107,2.704499327050006,0.43800921389143743,0.0,0.0,0.0
0.9444934689088431,2.7986328154867013,1.0746618504742211,-0.0011405103465963622,0.0,0.0
1.0948962819051409,2.632960080544664,0.8143406461232578,0.0,0.0,0.0
1.1848122928744635,2.6755727344170435,0.6486746452022529,0.0,0.0,0.0
1.4588436911786329,2.8742249824001065,0.16871533265344393,0.0,0.0,0.0031885911467716722
1.4100668151216302,2.9247852134382755,0.0,0.0,0.0,0.004343952705911945
1.3995909113922456,3.311517121891449,0.0,0.0,0.0,4.269724760018652e-05
1.0023102109268172,3.7225207048876023,0.0,0.0,0.0,0.0
0.46397061435125064,3.938661005727765,0.13502448602250497,0.0,0.0,0.0
0.4014621363679357,4.053680981734037,0.0,0.0,0.0,0.0
0.4836616189485629,3.7008120534929825,0.0,0.0,0.0,0.0
0.6907171559235956,3.743629011970713,0.0,0.0,0.0,0.0
0.7765059580553777,3.282591407625504,0.0,0.0,0.0,0.0
1.0119839737347842,2.9365972991071425,0.2392099118855417,0.0,0.0,0.0
0.9803527791167934,2.6708468648990626,0.7492315793502355,0.0,0.0,0.0
1.008556472195078,2.4109204889265246,0.7155201077590525,0.0,0.0,0.0
0.9313139013732202,2.602060987232875,0.9838452294832523,0.0,0.0,0.0
0.6700538230504913,2.5987793395007004,0.5316341585085086,0.0,0.0,0.0
0.6813376623113206,2.6955449897701484,0.005688744489060851,0.0,0.0,0.0
0.5177536809485306,2.7403349813094917,0.18139753348705606,0.0,0.0,0.0
0.7025944023011699,2.6471878386311056,0.25216459288489423,0.0,0.0,0.0
0.5891710214552607,2.717146199530867,0.4755369048344401,0.0,0.0,0.0
1.1854241131443153,2.525542097193497,0.35102010493859676,0.0,0.0,0.0
1.130170258412011,2.2903504638109196,0.0,0.0,0.0,0.0
1.0191958156732925,2.510517527936801,0.0,0.0,-0.0026919693059723705,0.0
0.7959070151925693,2.5542935572216234,0.0,0.0010978968662784464,-0.0019062156777125284,0.0
0.6160682906525419,2.667976287879176,0.0,0.0,0.0,0.0
0.3694083591044488,2.5427216814436986,0.0,0.0,0.0,0.0
0.161029793162509,2.5846137781362346,0.08776903036612718,0.0,0.0,0.0
0.12976238669147636,2.2980119473368665,0.20356813512532218,0.0,0.0,0.0
0.4994652629135616,1.9381272738304798,0.0,0.0,0.0,0.0
0.9052038468117821,1.817994325268558,0.06079136693987641,0.0,0.0,0.0
0.8132426955971674,1.7126997825095145,0.0957698474423942,0.0,0.0,0.0021793022350427007
1.0991549649144177,1.7535065710725166,0.36261759793030673,0.0,0.0,0.0015042891649959325
0.8015975394729316,1.9862727833894165,0.4733007356595566,0.0,0.0,0.001977847012028277
0.4787222350607565,2.455027602521056,0.514667188858554,0.0,0.0,0.0
0.37389737415115915,2.602208455406589,0.27655651301564455,0.0,0.0,0.0
0.21338954188488213,2.768146648230557,0.0,0.0,0.0,0.0
0.1156173045466455,2.369277949114437,0.0,0.0,0.0,0.0
0.3861119597223296,2.392187474362139,0.0,0.0,0.0,0.0
0.5247320126503834,2.1037492883996958,0.37486025038969634,0.0,0.0,0.003468773937442987
0.6531775760189831,1.745708005383534,0.6876546057388514,0.0,0.0,0.005418511489355646
0.7207330328970063,1.5989714607180263,1.0536810239682213,-0.00015991856245326321,0.0,0.010108158023738508
0.4531292264939328,1.6048917331105528,0.8148338448997847,0.0,0.0,0.008205638598211365
