-0.11484182612202969,0.4237970099202308,-0.08071140238602843,1.562602304465006,-0.32604659287602905,-0.3277592169657866
-0.11484095744155844,0.42377542526766776,-0.08071705470300108,1.5625479114737457,-0.32605747720233413,-0.32775563013964415
-0.11483161721073637,0.4238141028086573,-0.080709152950157,1.5626640017950886,-0.326067332972309,-0.3277830868924857
-0.11485421328408646,0.4237826112055083,-0.08072919413989345,1.5625643304309411,-0.32603716166794167,-0.32777031208675383
-0.11485800156755899,0.42379246054596836,-0.0807295808080987,1.562626099499154,-0.3260353533950502,-0.3277275057723286
-0.1148325955651364,0.42381252865098895,-0.08069731166728439,1.5626485692783427,-0.32603621578103353,-0.3277548861099011
-0.11481633562953374,0.4238160456539799,-0.08070789269765641,1.5626362126997302,-0.32611791162918974,-0.32778091684877236
-0.11482449959564163,0.4238091316306999,-0.08068496681811174,1.5626437814861158,-0.3260985571138173,-0.32778725628098593
-0.11485098298118183,0.42381040407130355,-0.08071945520738562,1.562623456439006,-0.3260420638884114,-0.3277707508675996
-0.11484786226721261,0.4238077367693108,-0.08069596511575888,1.5626812230198373,-0.3260092811840114,-0.32775215116479994
-0.11482314833531615,0.4238332409815917,-0.08069752742856728,1.5627216937485722,-0.3260305199372581,-0.3277855988198567
-0.11482314833531615,0.4238332409815917,-0.08069752742856728,1.5627216937485722,-0.3260305199372581,-0.3277855988198567
-0.11484513299144136,0.42379200591517174,-0.08071295504005224,1.5626079888021107,-0.32610259690047483,-0.3277882436608372
-0.11484513299144136,0.42379200591517174,-0.08071295504005224,1.5626079888021107,-0.32610259690047483,-0.3277882436608372
-0.11484288772162836,0.42378708416530564,-0.08071113719490479,1.5626000899741437,-0.326000298398802,-0.3277044984315014
-0.11484288772162836,0.42378708416530564,-0.08071113719490479,1.5626000899741437,-0.326000298398802,-0.3277044984315014
-0.11482586545711451,0.4238263640114347,-0.08070434460488317,1.5626993343109448,-0.32607164655450444,-0.3278058698335653
-0.11487389836363116,0.4237915244831641,-0.08069849047855668,1.5625725251594194,-0.326035229846689,-0.32775738102892027
-0.1148418965922403,0.42382961881333214,-0.08069563766944726,1.5626901287385342,-0.3260806123859878,-0.3277649268649535
-0.11483379767942135,0.4238237272937629,-0.08069805539437806,1.562676277530392,-0.32606644545959085,-0.3278037560167523
-0.11483908556973646,0.4237865546186491,-0.08071573424024892,1.5625552485564733,-0.326063758795882,-0.3277762459887196
-0.11483614920671763,0.42379604077257366,-0.08071452350004067,1.5626066040756177,-0.3260468877501868,-0.3277040367855153
-0.11484388881657148,0.42379250094762233,-0.08072562641794442,1.5625894844186006,-0.3260753248796068,-0.32779398649203323
-0.11481824692389754,0.4238226390861627,-0.08070690380458997,1.5625997273040824,-0.32610692858491414,-0.3278012179852981
-0.11483276105810772,0.42378746479461094,-0.08069545824121183,1.562615330833292,-0.3260307819890959,-0.327783419777839
-0.11485531405886751,0.4237956579922384,-0.08071295107317124,1.5626300054766342,-0.32599803270762046,-0.3277272868905923
-0.11485492886167994,0.42380352283343314,-0.08071290315948876,1.5625916609801689,-0.32606183068687217,-0.3277686889752936
