-1.6865633169757288,-0.5556189578822632,1.7576521078692835,-1.2183007162860413,-1.2634909788714808,-0.00017530122865849762
-1.6865714232074183,-0.5556101363948365,1.7576959768878382,-1.2183007460883637,-1.263491455708639,-0.0001710096942346695
-1.6865842978106897,-0.5556308788112183,1.7576349417315882,-1.2183372539332886,-1.2634871641742151,-0.0001710096942346695
-1.686542812977926,-0.5555781883052369,1.7576606909381312,-1.218309001331665,-1.2634671370135706,-0.000191990529195607
-1.6865270773517054,-0.5555859369090577,1.7576478163348597,-1.2183532875827332,-1.2634833494769495,-0.00015908876527959137
-1.686575714741842,-0.5556507867625733,1.7576354185687464,-1.21829708040271,-1.2635152975665491,-0.00017530122865849762
-1.686620060597555,-0.5556302827647706,1.7576354185687464,-1.2183209222606202,-1.2634909788714808,-0.00013906160463506012
-1.686603848134176,-0.5556871455958863,1.7576730887042444,-1.218304918413498,-1.2634833494769495,-0.00015527406801396637
-1.686542812977926,-0.5555940431407471,1.7576072851764124,-1.2183007162860413,-1.2634671370135706,-0.00018340746034795075
-1.686542812977926,-0.5556633037379761,1.7576521078692835,-1.2183289688876648,-1.2635028998004358,-0.00018769899477177887
-1.686591927205221,-0.5556549590877076,1.7576044241534632,-1.2183330816081543,-1.263519589100973,-0.000191990529195607
-1.6865876356707972,-0.5556427997401734,1.7576645056353968,-1.2182764869979401,-1.2635515371905726,-0.00020057359804326325
-1.6865680853473108,-0.555626706486084,1.7576802412616175,-1.2183372539332886,-1.263442341481344,-0.0001557509051721695
-1.6865680853473108,-0.555626706486084,1.7576802412616175,-1.2183372539332886,-1.263442341481344,-0.0001557509051721695
-1.6865513960467737,-0.5556225341609498,1.7576687971698206,-1.2183048886111756,-1.263542954121725,-0.0001710096942346695
-1.6865513960467737,-0.5556225341609498,1.7576687971698206,-1.2183048886111756,-1.263542954121725,-0.0001710096942346695
-1.6864998976336878,-0.5556386274150391,1.7576521078692835,-1.2182486814311524,-1.2634342352496546,-0.00018388429750615387
-1.6864998976336878,-0.5556386274150391,1.7576521078692835,-1.2182486814311524,-1.2634342352496546,-0.00018388429750615387
-1.6865595022784632,-0.5556549590877076,1.7576044241534632,-1.2183131140521546,-1.2634671370135706,-0.00014764467348271637
-1.686580006276266,-0.5556507867625733,1.7576196829425257,-1.2183131140521546,-1.2634709517108362,-0.00018388429750615387
-1.686575714741842,-0.55560656011615,1.7576687971698206,-1.2182846826365967,-1.2634790579425257,-0.00017959276308232575
-1.6865680853473108,-0.5556141895106812,1.7576521078692835,-1.2183131140521546,-1.2635310331927698,-0.00013906160463506012
-1.6865680853473108,-0.5555901092341919,1.7576563994037073,-1.2183250349811097,-1.2634547392474573,-0.00017959276308232575
-1.6866162459002894,-0.555614785557129,1.7576001326190394,-1.218260483150818,-1.2634790579425257,-0.0001633802997034195
-1.6865842978106897,-0.5556668800166626,1.7577040831195276,-1.2183131140521546,-1.2635071913348597,-0.00020057359804326325
-1.6865270773517054,-0.5556183618358155,1.7576478163348597,-1.2183167499354859,-1.2635071913348597,-0.00018388429750615387
-1.6865389982806605,-0.55560656011615,1.7576239744769495,-1.2182769638350983,-1.2634504477130335,-0.00017196336855107575
-1.6865432898150843,-0.5556591314128418,1.7576082388507288,-1.218304918413498,-1.2634747664081019,-0.000191990529195607
-1.6865432898150843,-0.5556591314128418,1.7576082388507288,-1.218304918413498,-1.2634747664081019,-0.000191990529195607
-1.686542812977926,-0.5556633037379761,1.7576563994037073,-1.2183048886111756,-1.26347524324526,-0.00020057359804326325
-1.6866276899920862,-0.5556225341609498,1.7576645056353968,-1.2182846826365967,-1.2635191122638147,-0.00017530122865849762
-1.686591927205221,-0.5557031196406861,1.7576325575457972,-1.2183048886111756,-1.2634709517108362,-0.00015908876527959137
-1.68654710451235,-0.555614785557129,1.7576802412616175,-1.2183331710151215,-1.2635028998004358,-0.00021583238710576325
-1.686580006276266,-0.555614785557129,1.7576521078692835,-1.2183126670173188,-1.2634952704059046,-0.00017530122865849762
-1.6865676085101526,-0.5556710523417969,1.7576239744769495,-1.2183167797378083,-1.263442341481344,-0.00014716783632451325
-1.686542812977926,-0.5556591314128418,1.7576239744769495,-1.2182686787894745,-1.2634590307818812,-0.0001633802997034195
-1.6865595022784632,-0.5555942815593262,1.7576563994037073,-1.2182888847640534,-1.2634671370135706,-0.00018388429750615387
-1.686547581349508,-0.5556511443904419,1.7576959768878382,-1.2183126670173188,-1.2635152975665491,-0.0001633802997034195
-1.6866043249713343,-0.5556106132319947,1.757623020802633,-1.2183776062778016,-1.2634671370135706,-0.00015479723085576325
-1.686542812977926,-0.555646614437439,1.7576845327960413,-1.218276397590973,-1.2634590307818812,-0.00013953844179326325
-1.6865227858172815,-0.5556633037379761,1.75761586824526,-1.2183085840991517,-1.263519589100973,-0.00018388429750615387
-1.6865227858172815,-0.5556633037379761,1.75761586824526,-1.2183085840991517,-1.263519589100973,-0.00018388429750615387
-1.6865723768817347,-0.5556752246669312,1.757726017628805,-1.2183250051787873,-1.2634833494769495,-0.00020057359804326325
-1.6865633169757288,-0.55560656011615,1.7576125303851526,-1.218309001331665,-1.2634714285479944,-0.00015908876527959137
-1.6866276899920862,-0.5556427997401734,1.7576354185687464,-1.2183209222606202,-1.263503376637594,-0.000188175831929982
-1.6866043249713343,-0.5556189578822632,1.7576606909381312,-1.2183330816081543,-1.263442341481344,-0.0001633802997034195
-1.6866043249713343,-0.5556189578822632,1.7576606909381312,-1.2183330816081543,-1.263442341481344,-0.0001633802997034195
-1.6865513960467737,-0.5556231302073975,1.757623020802633,-1.2183454793742676,-1.2635515371905726,-0.00017530122865849762
-1.6865513960467737,-0.5556231302073975,1.757623020802633,-1.2183454793742676,-1.2635515371905726,-0.00017530122865849762
-1.68654710451235,-0.5555858176997681,1.7576926390277308,-1.2183209222606202,-1.2634833494769495,-0.0001633802997034195
-1.686575714741842,-0.5556752246669312,1.7576268354998987,-1.218341664677002,-1.2634709517108362,-0.00020438829530888825
-1.6865995565997522,-0.5556141895106812,1.7576153914081019,-1.21829708040271,-1.2634990851031702,-0.00017959276308232575
-1.686563793812887,-0.5556752246669312,1.7577169577227991,-1.2183209222606202,-1.2634909788714808,-0.00015908876527959137
-1.686563793812887,-0.5556752246669312,1.7577169577227991,-1.2183209222606202,-1.2634909788714808,-0.00015908876527959137
-1.6865556875811976,-0.5556427997401734,1.757700268422262,-1.218328819876053,-1.2635110060321253,-0.00016767183412724762
-1.6865389982806605,-0.555614785557129,1.7576325575457972,-1.218333677654602,-1.2634790579425257,-0.00020057359804326325
-1.6865680853473108,-0.5556302827647706,1.7576354185687464,-1.2183330816081543,-1.2634628454791468,-0.00015908876527959137
-1.6865270773517054,-0.5556427997401734,1.7576239744769495,-1.2183047395995636,-1.2634833494769495,-0.00020438829530888825
-1.6866195837603968,-0.5556141895106812,1.7576478163348597,-1.218296156530716,-1.2634671370135706,-0.0001633802997034195
-1.6865595022784632,-0.5556828540614625,1.7576397101031702,-1.2183208626559754,-1.2635110060321253,-0.00022012392152959137
-1.6865556875811976,-0.5556183618358155,1.7576888243304651,-1.2183450025371094,-1.2635076681720179,-0.00021201768984013825
-1.68654710451235,-0.555626706486084,1.7576687971698206,-1.218329445724823,-1.2634833494769495,-0.0001633802997034195
