0,0,0,0,0,0
0.1049638029136863,2.242142267756683,1.4239141508375612,-0.013669824315071185,0.0,0.0
0.06719428185031387,2.273304627392353,1.701796593832259,-0.012125961483216643,0.0,0.0
0.18245110892810823,2.2824444797406302,1.6186658076652272,-0.012663756671186096,0.0,0.0
0.15730267962454011,2.2988140577475145,1.500845222163662,-0.014818234785175813,0.0,0.0
0.22795621093534132,2.3876534289873206,1.5469469800188222,-0.015375211747031131,0.0,0.0
0.0,2.579857136855348,1.739565122276191,-0.011646959566470303,0.0,0.0
0.0016989185315498337,2.360006321883499,1.1263360542374887,-0.0063656259167776275,0.0,0.0
0.0,2.0543709401736865,0.7262981316042002,0.0,0.0,0.0
0.0,2.1596865709267115,0.8943728327349065,-0.003910672943335866,0.0,0.0
0.07898014982536337,2.2065657743113514,1.5500892002864068,-0.011816295876380271,0.0,0.0
0.3793570115245435,2.05577265172568,1.9479798072095895,-0.01641569841305536,0.0,0.0
0.5399288528164983,2.023769042532468,2.207703161041387,-0.02482183197015401,0.0,0.0
0.48314118643352283,2.243740903437747,2.247423926429895,-0.026607662712381026,0.0,0.0
0.327714611232909,2.484500010848706,2.2169990675498905,-0.02344620999023716,0.0,0.0
0.2694182595677182,2.542222093863935,1.705818957848385,-0.02148484187573117,0.0,0.0
0.246121781334726,2.6983810966352846,1.4506005768447454,-0.014456815025092223,0.0,0.0
0.19418673886260376,2.8735626134198355,1.2421157182256217,-0.012822464415201507,0.0,0.0
0.27773245564248683,2.9914473326388342,1.451469597860248,-0.009347289714100836,0.0,0.0
0.23655808707092807,2.968177264458202,1.5723349724048503,-0.008414989517840234,0.0,0.0
0.44708471507200687,3.027869113804183,1.6766131250789633,-0.011405265405654978,0.0,0.0
0.47572785550802255,2.8752047351994454,2.1057976862739833,-0.017916841564871937,0.0,0.0
0.7082666703316678,2.789471951642982,2.3734648338014432,-0.023131676821868803,0.0,0.0
0.6669419228194486,2.7405092648755858,2.5376653970259375,-0.025706671722609604,0.0,0.0
0.7969258681376074,2.809764201359273,2.4206050778935326,-0.030142103941378208,0.0,0.0
0.6886051303226558,2.881902542821453,2.538031411300809,-0.026627111376373913,0.0,0.0
0.9114291987183518,2.8635631548582134,2.4408821571906603,-0.023706613631829146,0.0,0.0
0.9188313622663543,2.803890140036988,2.212220454219656,-0.023916269616774583,0.0,0.0
0.9583760519572063,2.8069329583838725,2.310959581052386,-0.019918036193111,0.0,0.0
0.9469149824530698,2.885885196013778,2.252367926535105,-0.022334893449482193,0.0,0.0
0.9870800789770714,2.881488992273107,2.259891783903881,-0.023849432163894745,0.0,0.0
1.0623155236148292,2.9544754075822133,2.1099422905589003,-0.024250842878211637,0.0,0.0
1.1542839073782765,2.9076437130523045,2.225831083913568,-0.02307534717792162,0.0,0.0
1.0578585651926096,2.9075918907600373,1.9439733887909245,-0.02347149042565725,0.0,0.0
0.7998166893892299,2.7896746372796404,2.107595822545098,-0.023550416029465428,0.0,0.0
1.0993700209125683,2.748541814073252,2.1587309593046076,-0.02560956262899844,0.0,0.0
1.0978701533836766,2.6820484885811773,2.1856212731037776,-0.021622149122976338,0.0,0.0
1.1750224935039173,2.8010304350072053,1.9589120609556467,-0.02318818224118481,0.0,0.0
1.1187564263060223,2.838630003200993,2.1944918900704087,-0.024521399448366305,0.0,0.0
1.0193203811592728,2.963724714579957,2.420875154498173,-0.022699948065119664,0.0,0.0
1.2470365872421159,2.7480199934085383,2.557988387013025,-0.028650513408836186,0.0009209738022447539,0.0
1.2205230118017738,2.7513727448869685,2.8327311565506377,-0.03632702054758043,0.0005007895504877141,0.0
1.2380389184709313,2.7427617205942676,2.9341482024375534,-0.03834246748972867,0.0009085638873111045,0.0
1.0483076843453811,2.8255663024065534,2.797194016092637,-0.04191578005562778,0.0,0.0
0.8104555886583018,2.940568165943921,2.596602781260292,-0.039777768277094325,0.0,0.0
0.7361364031623564,2.921739295583366,2.6413593154681827,-0.03062149825945466,0.0,0.0
0.9624446594919391,2.9481384568548723,2.1517263171110734,-0.026482699727680296,0.0,0.0
1.0533462633214852,3.068355001678549,1.7439875908847942,-0.02234871972015296,0.0,0.0
1.0836785154166535,3.1193984113738535,1.9190497229485615,-0.015839906942776396,0.0,0.0
0.8636920012776743,3.270576629550161,1.5428403163909032,-0.020334105005057775,0.0,0.0
0.8838725219974369,3.501649075149345,1.8873825638797506,-0.021632767317579845,0.0,0.0
1.1913292661925095,3.422330267819027,1.8641105752489682,-0.02802163691157067,4.9962067250481084e-05,0.0
0.8067888055272248,3.6163773399626784,2.580718638072381,-0.030967954931782303,0.0,0.0
0.926042760908989,3.3938256697320233,2.657438470157623,-0.04185625473564219,0.0010021679121349047,0.0
1.071351545996016,3.4329315552666015,2.8760358649935407,-0.046809394160522926,0.0022367955906740823,0.0
1.1650698213580113,3.46039521482757,3.5376082953360943,-0.045517941070652004,0.001954811065953342,0.0
1.0593180992842073,3.3965900058828646,3.267389255944044,-0.04506526709784266,0.0035231681189300352,0.0
1.2774585623831736,3.1869014925433854,2.9602579884578013,-0.04441206049174683,0.0015072351563025503,0.0
1.2466567268477824,3.104173291872192,2.906046862518597,-0.045565413131035445,0.00399124343140333,0.0
1.3585507617765211,3.113911067150631,2.985994284708114,-0.04053301889968666,0.0034005655003918763,0.0
0.9190399267050535,3.0411749635921903,2.9705541005376004,-0.041158455630874016,0.00793018782510456,0.0
0.9536645863481142,3.3650695653742795,3.1980789837854298,-0.04926508743130489,0.006802234884305825,0.0
1.2787503227826251,3.3184796800825347,3.1330261140687514,-0.04522555639182449,0.007047394876496349,0.0
1.2834104170889598,3.379910003389779,2.8877838736643717,-0.03608499068428249,0.006157513620897696,0.0
1.3713240474135284,3.5769738711056727,2.3893942228518723,-0.030399017207926753,0.005190405221145141,0.0
