2.0992760582737262e-05,0.0004484284535513366,0.0002847828301675123,-0.000337526526298054,0.0,0.0
3.432665314988635e-05,0.0009008472367620505,0.0006237182347831266,-0.0006327659885219458,0.0,0.0
7.064524166975857e-05,0.0013528318965263663,0.0009443328051422565,-0.0009376394126435538,0.0,0.0
0.0001017525513863178,0.0018058305485932373,0.0012397801855492776,-0.0012919459578004436,0.0,0.0
0.00014683503081645448,0.002274332081647735,0.0015429706806252956,-0.001655630865655528,0.0,0.0
0.0001461008556623722,0.002778931848610566,0.0018831688516774074,-0.001922770226980035,0.0,0.0
0.0001457101350903703,0.003237038453744213,0.002099020218266518,-0.002056208271505655,0.0,0.0
0.00014498158441491845,0.0036317274495102293,0.0022337847434960255,-0.002030822984203116,0.0,0.0
0.00014425667649284386,0.00404550612644802,0.0024014903863255267,-0.0021023109212706297,0.0,0.0
0.00015933142307545233,0.004466591750678051,0.0026995007744511803,-0.002368116857461863,0.0,0.0
0.00023440616826498375,0.004855413322269796,0.0030755992320208423,-0.002744206733618022,0.0,0.0
0.0003412199079869585,0.005235890064164941,0.0035017618680690155,-0.0033232123781450594,0.0,0.0
0.00043614204573372826,0.005658458794531665,0.0039337378440146495,-0.003939164391066257,0.0,0.0
0.0004995042577516414,0.006127066502728748,0.004357468968304554,-0.004469451497108332,0.0,0.0
0.0005508903883764269,0.006604875588987891,0.0046768454150327085,-0.004944763006421345,0.0,0.0
0.0005973602927014899,0.007111527430370008,0.004943581303326494,-0.005240674945233235,0.0,0.0
0.0006332108390105032,0.0076506823159021254,0.0051672865404549856,-0.005492579314185949,0.0,0.0
0.000685591275943948,0.008210718370850382,0.00543174402732476,-0.005655566969914538,0.0,0.0
0.0007294749369784138,0.008763300231887771,0.005719052301669106,-0.005793522674430167,0.0,0.0
0.0008152445053079231,0.009325057553489169,0.006025779665176553,-0.00600360919463856,0.0,0.0
0.000906313853882988,0.009853473212761612,0.006416810304105467,-0.006371881712355909,0.0,0.0
0.0010434356186799067,0.010362100237026401,0.006859419219345228,-0.006864369020150744,0.0,0.0
0.0011716068251503967,0.010858391588816386,0.007332655202653689,-0.007414356358731836,0.0,0.0
0.0013251339646521663,0.01136605247114416,0.007780112942219128,-0.00806707057507782,0.0,0.0
0.0014562293208934367,0.01188560271735273,0.008248818659768195,-0.00862493665134535,0.0,0.0
0.00163123401403264,0.012398887334737608,0.008695750997907486,-0.009103804436682548,0.0,0.0
0.0018068441164157476,0.012897670926071319,0.00909471633376188,-0.009581936965038926,0.0,0.0
0.0019894851062251103,0.013394569163117737,0.009511434668303549,-0.00995544480974489,0.0,0.0
0.0021689206771845987,0.013904773356504904,0.009914351080269052,-0.010384016934303155,0.0,0.0
0.0023554920895940902,0.014411547288177002,0.010316757681648484,-0.010844694062617802,0.0,0.0
0.0025561777338690855,0.01493038463325256,0.01068716235135202,-0.011309595194640091,0.0,0.0
0.0027742536266753956,0.015437261452696758,0.011078892756377974,-0.011739732221321611,0.0,0.0
0.0029719540715805407,0.01594159352358528,0.011412292970354268,-0.0121743402290993,0.0,0.0
