0.0,1.7940224566897913,-4.924378641716678,-0.06035128365732696,0.03243061044765453,-0.0012984494814257726
0.0,2.015526635576437,-5.06672534172302,-0.061152124185054446,0.03209628824626827,0.0
0.0,2.015526635576437,-5.06672534172302,-0.061152124185054446,0.03209628824626827,0.0
0.0,2.2089506113278334,-5.072965131932721,-0.060275586791867064,0.03227445960973077,-0.00012764370561174602
0.0,2.1543926880338655,-5.4171633323231765,-0.0612477082169985,0.03902807366530913,0.0
0.0,2.222333716482626,-5.542449015123954,-0.06577211334849241,0.04006711296063863,0.0
0.0,2.0839420433823355,-5.530136147318455,-0.06739200541596244,0.04262275462352896,0.0
0.0,2.099261744574863,-5.383778659022141,-0.0679726335303397,0.04195636922067608,-0.0010030469445223389
0.0,2.073710761218722,-5.647751703222477,-0.06561174007292285,0.04045116286790626,0.0
0.0,2.269369241534814,-5.6199470704334615,-0.06792931951197209,0.042935075344564116,0.0
0.0,2.269369241534814,-5.6199470704334615,-0.06792931951197209,0.042935075344564116,0.0
0.0,2.239405917807711,-5.7647306882503555,-0.06474379601032976,0.04740261343907006,-0.0008254566982794309
0.0,2.294471537204529,-5.783044712030626,-0.06484132461874528,0.04569161605672116,-0.00023922918727725383
0.0,2.226944384089857,-5.842476328202695,-0.07208116395815659,0.04834741681359954,-6.684625263391437e-05
0.0,2.126168087374265,-5.903384777434851,-0.0800818032291874,0.05106845509061164,-0.0012588011931596273
0.0,2.1424646076064593,-5.994054566542722,-0.07821363245849314,0.05012745076893277,0.0
0.0,2.3593066068952018,-6.121480540328706,-0.08202093631379029,0.04905746326684038,-0.0021910460984828524
0.0,2.04416054179113,-6.226626504914965,-0.07865274519707698,0.05515257146882061,-0.0002818874338971004
0.0,2.226890087961023,-6.495576253209633,-0.08372859351486829,0.051768706341079475,-0.0007176249356482886
0.0,2.231796860099581,-6.548329666113109,-0.08573376161824682,0.04174095180019039,-0.0023068580292046423
0.0,2.093446043202951,-6.478632387656761,-0.09207468904876263,0.0471117691296869,-0.0035308038455079288
0.0,2.1499488655953054,-6.495698913247599,-0.09701904404245339,0.04043559803690672,-0.00517290496469958
0.0,1.9321480308171914,-6.702730266735571,-0.09779410820194893,0.03913559909717167,-0.004289405493109287
0.0,1.9237130779252856,-6.53087903329381,-0.0994172636693825,0.039025432248349944,-0.00657244500205571
0.0,2.1063511253045393,-6.559951673684123,-0.10358944922421069,0.039951083463073994,-0.008886279947503678
0.0,1.938817916442257,-6.505238821672792,-0.09966601470081424,0.041017660275758185,-0.010075683069546811
0.0,2.0785185994353874,-6.484369647523289,-0.09462277308978409,0.05040806174846231,-0.0115408248068769
0.0,2.2913544717864656,-6.316448495311475,-0.09586482946069468,0.05249241363994193,-0.009811538599453296
0.0,2.2322365134043123,-6.219325077939155,-0.0865091916063687,0.05537993535345322,-0.01614707094240848
0.0,2.441957256163755,-6.067442703553647,-0.08850239697918001,0.05095183137628595,-0.01633086178412437
0.0,2.4769849285607966,-6.196065076625457,-0.08638613377731184,0.04935214523163475,-0.017256236706705532
0.0,2.5201269291974757,-5.991325097343565,-0.08772442270510679,0.04730539171430867,-0.019585363986206594
0.0,2.570008046627163,-5.966808826134583,-0.08784922935318111,0.046853309823062926,-0.02264893715428822
0.0,2.5934273542421105,-5.903166110316603,-0.08848269874037964,0.045363957639978816,-0.02286222770042075
0.0,2.5438229249153914,-5.962814048355446,-0.08495067233695146,0.05578464890210701,-0.022666830846067323
0.0,2.5193613541976876,-5.79458280778803,-0.08906370166944567,0.05407139369184864,-0.02690081514532766
0.0,2.5604661073232466,-5.84927902464474,-0.09167342954933956,0.05064434441154305,-0.023540949471276502
0.0,2.5777604824557363,-5.85169740775022,-0.09473265057020316,0.05038784668408142,-0.025009082474505014
0.0,2.5883565878014307,-5.853856214781885,-0.0948634719104519,0.04568800969028529,-0.028015659474292593
0.0,2.6409321131067705,-5.915472230052624,-0.09692374194666128,0.043444972266504546,-0.023827163351087238
0.0,2.554090570299344,-5.8666373031207,-0.10297472781074601,0.03576827778396137,-0.027145977731393166
0.0,2.3506399625421484,-5.925869695656705,-0.10588921655023957,0.039485960275113786,-0.029226875742397556
0.0,2.2745063620993706,-6.134758867688304,-0.11202343610888818,0.04497682594023722,-0.030511008179145687
0.0,2.0664443039084417,-6.2501906365205535,-0.1174227118427319,0.054393114411107654,-0.029032445290797283
0.0,1.9942787210022908,-6.036479625937553,-0.12589979421257003,0.05690285818278227,-0.03547127376767839
0.0,2.0018775770920514,-6.260993337324851,-0.12752181383799524,0.05116999161990758,-0.0344725298931378
0.0,1.970583234693855,-6.450102236371161,-0.12445311188028536,0.0514331400760444,-0.0325353979045408
0.0,2.2773318217812863,-6.459205154485306,-0.12450975425291906,0.04997150826048086,-0.03586878307002576
0.0,2.4063216468112616,-6.596553170286723,-0.13069213417898942,0.05023450320711011,-0.03649844696185946
0.0,2.1625723671252555,-6.359352537273934,-0.12784584307142471,0.05507743707003254,-0.033770506428638415
0.0,2.1895483224794257,-6.524504802395678,-0.11918642688288283,0.055748108192480994,-0.03503355037362247
0.0,2.6144260328614672,-6.618582459909652,-0.11611146055666063,0.06084501336371245,-0.031245694083727828
0.0,2.8046057181378115,-6.575147959345266,-0.11500319123301139,0.06299570722037537,-0.03155359198537362
0.0,2.8008054549142476,-6.5373068995106225,-0.10246525974836644,0.06818724721421462,-0.03186439799803365
0.0,3.1748386439132266,-6.685632832032181,-0.10849641744801,0.07000089059893073,-0.03264379022359618
0.0,2.708106722487893,-6.563470554018567,-0.10699172868831357,0.0652522713460409,-0.03220654610100987
0.0,2.737728849445786,-6.299154868101612,-0.12395209579110074,0.056020537812118645,-0.03217993393300328
0.0,2.61294903812255,-6.312454119205277,-0.12524949490148093,0.05039221686589261,-0.03601259345536044
0.0,2.52560480587671,-6.177510315988205,-0.1270292715463343,0.04463475556942087,-0.03528977243602732
0.0,2.6406938246422866,-6.2046652803372675,-0.12828125681100258,0.04036414197487408,-0.037625172330889
0.0,2.8210137595196914,-6.419549247807872,-0.12789722680775223,0.045427797827489735,-0.032183505223232114
0.0,2.8905125278499293,-6.4902337430605685,-0.12524940904828222,0.048944345953135446,-0.03496878328289711
0.0,2.578859249209813,-6.274868105714656,-0.1306058743174878,0.053986335469139404,-0.038200875290281454
0.0,2.2442321142044603,-6.521305219554947,-0.13663256094558673,0.05550994657262141,-0.03749416920933572
0.0,2.1224857816722063,-6.0640347181854874,-0.15227145075703813,0.04483129034761394,-0.03801639848591441
0.0,1.8705809682908192,-6.13268297873199,-0.1607732303142512,0.0388990322177211,-0.035431409934688116
0.0,1.9138381961427684,-6.027459004913689,-0.16403388790609158,0.022448420608236368,-0.037562540262668406
0.0,1.880213684164256,-6.056344628310546,-0.16098695809378127,0.019175480012546868,-0.0328137520285791
0.02085219462176817,2.049210279507732,-6.016774380644236,-0.1552644882471949,0.014363941254353658,-0.02845129689437903
0.0,2.4679140676450833,-5.890656925038392,-0.1525698584353985,0.015160452551179978,-0.02990219839422149
0.11081808046682243,2.559627075270374,-5.909676215682618,-0.13517837048668083,0.01637567891164353,-0.027330542138202595
0.266623899699961,2.847568672993449,-5.9626785588440665,-0.12764796368792602,0.014837018482412475,-0.01966064198212874
0.0,3.1221216381055688,-5.859234224307453,-0.12929713978907958,0.006880589696494216,-0.02038663220586071
0.10264281808483273,2.7924262120847185,-5.793637847507539,-0.12728597745666975,0.006750624983969103,-0.018373986173444705
0.16787769053406104,2.514289471249365,-5.851254342714437,-0.14013622747050986,0.006413519142381545,-0.014826574716504143
0.299103062068727,2.1900287380024226,-5.720105481814682,-0.15997981667845348,0.007979998755135415,-0.016599228920909675
0.0,1.876037793932711,-5.673045034104392,-0.16794635050744772,0.0020634502630013213,-0.016272461688850923
0.041290101264263926,1.6267402701189693,-5.799584019783571,-0.16639089062546755,0.009294417375820761,-0.012012514498504049
0.21562572120749895,1.6517617446367971,-5.722824240006513,-0.16913150272598695,0.019278099302145257,-0.00976021789657765
0.0,1.7986289238465076,-5.954426498735368,-0.17606170112950364,0.01990437515318198,-0.008541969494798695
0.0,1.6526745313465452,-5.9923490879030705,-0.18460720834309124,0.019142780660522406,-0.005893845506398464
0.0,1.1678000010162104,-5.913740452950742,-0.19116490908425682,0.021941649611926205,-0.005604342002248423
0.0,1.1411685531953268,-5.767006277010428,-0.20753431742617368,0.021007840479367133,-0.006247316815012281
0.0,0.8541222139229081,-5.96056853536532,-0.20820638887834067,0.01732548143876413,-0.00442112263825082
0.0,0.9326429340790225,-5.766121917329158,-0.20397387529124447,0.011979519335408011,-0.0032361577842662916
0.0,1.0394551908857503,-5.7899187696084695,-0.20520762569136403,0.007122899857310747,-3.974430186232976e-06
0.0,1.1103849777785615,-5.379939670072398,-0.20285798322829102,0.012265627717815602,0.0
0.0,1.1727322506228464,-5.505552032514098,-0.19646557459980296,0.01079135659450442,0.0
0.0,1.371888974387296,-5.227557466556249,-0.18727824695440087,0.0210719732503633,0.0
0.0,1.3520222164069728,-5.349743945528249,-0.17787143116945228,0.028817843297145727,-0.0006597174679750554
0.0,1.472687162818906,-5.388391165516071,-0.1790414394263594,0.0271696684672453,-0.00014248310260039297
0.0,1.2720065019085862,-5.032882574998947,-0.17438435221903642,0.02732258129009214,-0.003365048917399859
0.0,1.5452303875519795,-4.768623628841939,-0.17731084434133393,0.019871811844621938,-0.004344045399418792
0.0,1.734953436828571,-4.680963287908245,-0.1748123230467916,0.02304068610347232,-0.001970719669361884
0.0,2.016062459054948,-4.950615269327109,-0.1666176322939545,0.013061128843305963,-0.004496916504849659
0.0,2.0772355654844605,-4.880792343063711,-0.16107268350492654,0.012510967280328394,-0.00280800403508167
0.0,2.027910500023146,-4.849118199663297,-0.15952532712963177,0.012708299742946964,-0.0032812448686395657
0.0,2.2670148991777443,-4.919310399067107,-0.16324714421154987,0.016167266253572253,-0.0016278923499545791
0.0,1.9307403934937422,-5.07809195361324,-0.15984874612155617,0.017758648931982916,-0.003098103277183945
0.0,1.4740371737960176,-5.2626867492344065,-0.1689251619037393,0.015766889083918507,-0.0035607206067049374
0.06821671385547964,1.2821668296265074,-5.176608761580646,-0.19112358270768293,0.01311446747995551,-0.005447358816064394
0.2460073743642012,0.7712538646842806,-4.991804708357449,-0.20375653277301362,0.008620294878364895,-0.0025175087400135993
0.3749153735295923,0.7782763464258344,-5.085292205615039,-0.21800464419748997,0.004016257013463658,-0.007149084306539053
0.4596177127729531,0.7840208385091791,-5.28125235473467,-0.22207193774256898,0.002240004216515456,-0.006669126021268163
0.25763235329662726,0.6852824652223362,-5.170853543592285,-0.22433046133316328,0.0,-0.005645016180382818
0.27675015322702995,0.6577128522926957,-5.2434343903421965,-0.21866457256439817,0.0016216555606956237,-0.005166747104819984
0.3572421544963874,0.8693300852368202,-5.052373121799463,-0.20495949597820212,0.007840474087803091,-0.004839924558668255
0.0,1.1107351820482019,-5.262545833546968,-0.19748394424623075,0.009168593457276056,-0.006517888459059221
0.0,1.2641012065611597,-5.3738987550884065,-0.19005806581046128,0.014553402311489142,-0.002823517100509292
0.0,1.177571875416473,-5.173768344743683,-0.19276905123097882,0.023200539283844728,-0.0042910779569935425
0.0,1.0092114919573705,-4.887041640900346,-0.19771059515931586,0.023289731927602118,-0.004811027742511358
0.0,1.1066742733676997,-4.914158729492934,-0.2020620188614819,0.026216518877033367,-0.006206078454313315
0.0,1.0385805591950859,-4.914106663263193,-0.1996200573121424,0.024524857243312926,-0.004540053861205452
0.0,1.0572042449376502,-4.71574907158522,-0.20668618753113513,0.024973304420583126,-0.004144872873809764
0.0,1.0069050036008347,-4.3546212489361755,-0.20070400230166383,0.01940646258350644,-0.005410392441399981
0.0,1.4840601608942747,-4.507333527720638,-0.19530124211960392,0.02378047713776128,-0.002484963909627664
0.0,1.5823140365322286,-4.568624116887331,-0.18530717233400912,0.02003704998448923,-0.0019320972909330054
0.0,1.5604854611182826,-4.597295346230005,-0.1824534546749365,0.029493619986755492,-0.0021066267461837705
0.0,1.5340282654472075,-4.666483159730153,-0.18209542313416716,0.028284839577781516,-0.0020327126167026663
0.0,1.5541144105125235,-4.656290033031846,-0.1874472935503534,0.03290571760864567,-0.00038861224731422247
0.0,1.5918483961694065,-4.768064488698663,-0.19175085247378612,0.03458452667829489,-0.002051142949553909
0.0,1.362328210584308,-4.9503398113954225,-0.19342635056557111,0.030507911414226478,-0.0014365551993339924
0.0,1.074955567948641,-4.845498565740316,-0.2044311152888497,0.021084613227761916,0.0
0.0,0.8955337917608087,-4.879033612762155,-0.21131372398117168,0.020817800606815456,-0.001152574915172921
0.0,0.9824866214831893,-4.945649982565792,-0.21917155957580547,0.02133032344568072,-0.0012528200721054414
0.0,0.6812433966590868,-4.7547271066727514,-0.22588880032530917,0.017524325899218506,-0.001716577010364722
0.0,0.4693072818473465,-4.5046952193995695,-0.22572479167344467,0.01327353070946638,-0.003165717667485637
0.13405296772815836,0.4719580503567643,-4.745627989415945,-0.23304626071663687,0.012506637389830566,-0.00032547737466343083
0.21061340215574115,0.42042543639540864,-4.37033348264452,-0.2312285047774644,0.004777080785281317,0.0
0.47668474917844916,0.4434525148064369,-4.164208165071219,-0.2225113422441832,0.005154737651302199,-0.0008099126075072032
0.8400548078778766,0.767503369203203,-4.228241385220358,-0.22214805640676066,0.0030357108980405352,-0.00014003058902183117
0.5911230619847236,0.8184714291199391,-4.036459550452232,-0.21786285993749438,0.0,0.0
0.722022456632937,0.8394884350201794,-4.100627613915345,-0.20094386642214251,0.001025606104354052,-0.0015538261701231043
0.7044535784694314,0.9540937531620661,-4.114332419617076,-0.1978735202612903,0.004548680021357704,-0.0007726744038693648
0.7004617540290371,1.2004942773588287,-4.095239085690833,-0.2045656101608592,0.008845318422407239,-0.0008898506428219079
0.27842206022937155,1.0644970023274323,-4.202311836767202,-0.19477912007160042,0.01227375331531634,-0.0031049187152465646
0.12839394064592566,1.3755077094694883,-4.319275909912813,-0.19699170795080262,0.015079611228871404,-0.003065943905586459
0.17809942441544008,1.1334003984878749,-4.438758080873404,-0.19927720267520968,0.017812596588287682,-0.0039394413789017755
0.11349266958122808,1.1121338201292958,-4.423180418886229,-0.20113030486883696,0.02047071362692626,-0.004549682757605171
0.0,1.0394330613107985,-4.634797251643905,-0.20859892733013535,0.02247156899079214,-0.008346472578258579
0.0,1.0485420860145314,-4.849773953140433,-0.20301061213231808,0.02943376124651153,-0.009960077796169326
0.0,1.225077551555089,-4.727394860862022,-0.20393544038833805,0.022269947953580387,-0.010269273194247792
0.12708783472209118,0.96522026739093,-4.628339938735428,-0.1943664769446937,0.027800338119257157,-0.013808198102670505
0.1585633197195097,1.2128289712602855,-4.942603630097292,-0.19664435979009925,0.02575031486884246,-0.018597932331703253
0.11429653148326908,1.0085856926637997,-4.8565816312248,-0.18915985624569703,0.019070107457091916,-0.019955696961594698
0.18384108693518603,1.0937738360585103,-4.7163059605218,-0.19296730187544628,0.015684656066909837,-0.022218681070051344
0.2608272760759305,1.1922414676280517,-4.7683962531821855,-0.193615539188383,0.013363912060463362,-0.02639927449855311
0.09439997656977425,1.099912279329729,-4.574750397012292,-0.19972128247340729,0.014364537763689834,-0.027909084623398223
0.3760462394519283,0.8899039837929525,-4.363249889581663,-0.19724702181784082,0.021019490258620415,-0.031131604888958463
0.3201072881781798,0.952505887595523,-4.310614742079317,-0.19867988056862246,0.019146174374303302,-0.02917910112705313
0.30368365317456425,1.0021664663615124,-4.27967746025166,-0.19679840120103625,0.02011276916961489,-0.03649949589187024
0.2799278303710863,0.9533233637093763,-4.049582802477526,-0.18812657336712887,0.02231472680624546,-0.035334795645696235
0.0,1.1500853072118153,-4.0821843757251495,-0.1854676437717241,0.01872239449602556,-0.03553037894192262
0.18038225701664878,1.2289954684717057,-3.9629283822779704,-0.17814664793527926,0.02073129141959762,-0.031805744653070275
0.4053907627258135,1.3572616950665548,-3.7091861118227327,-0.17249242499020956,0.024352541434533505,-0.0338916430192416
0.31332090106556987,1.2940338167576562,-3.4480521150858388,-0.16659091382512586,0.017215092979221833,-0.02958298065104601
0.24558955551662157,1.5785216237384558,-3.6111385963154254,-0.16241611988528704,0.01519802324236343,-0.0324800664484363
0.31601113056479463,1.4937082340599446,-3.45541011244343,-0.15709711656647266,0.018366496434395054,-0.032138390313725874
0.2141375769852863,1.6859558744017011,-3.3887940865283555,-0.163448376026421,0.01832893958837906,-0.03190106313637092
0.5225181523259103,1.413453588047989,-3.443959844402527,-0.15125884738454,0.024607596152419333,-0.02866239567727722
0.2724328281249033,1.5797802677278194,-3.6315010146036393,-0.1579138348009348,0.01770870262761172,-0.026659505546507988
0.48597381499542225,1.6501659591124436,-3.743572015300031,-0.16742864053877987,0.014317854386002516,-0.025479882641855144
0.31734122604324977,1.4454969740847725,-3.85849231861677,-0.1602406131459786,0.00958680500030145,-0.028373741379446336
0.5913111055100154,1.449346169381034,-3.9258042682530543,-0.16338863513090918,0.013250188117085998,-0.02571855104729831
0.7611695316799876,1.2279976173738343,-4.102922995130457,-0.16406300172565721,0.014682165147700207,-0.023383500177207295
0.7136678716850586,1.120818366811144,-4.185041784542119,-0.17037122067220062,0.013602176810049466,-0.03153199854139506
0.6493875204390104,0.7852253280075089,-4.1262617107866655,-0.17622286004516802,0.011181810003264034,-0.02393199642132485
0.4881676856946663,0.6886608809949062,-4.197054556102258,-0.18482005755279626,0.00967842317262844,-0.027277330547718658
0.8036798023209138,0.5431208240590865,-4.5546792523595,-0.18937404435476726,0.01849924727597359,-0.02526971368169323
0.35251669635076,0.6274773755264629,-4.843738841578544,-0.19558459485691676,0.01566087212303386,-0.029337797558439793
0.3447393982656956,0.6862766544279814,-4.815639419357106,-0.19469306123406097,0.021996015104187184,-0.027277371603560568
0.4677287305969925,0.6197955217679822,-4.735325780489669,-0.20130122010565815,0.038223527304599214,-0.029673564911418687
0.05835022500954105,0.5848521049656822,-4.804175794605067,-0.190949697975011,0.041138524321570655,-0.031993840118113584
0.0,1.0010772993964845,-4.737335930847932,-0.1907766913936701,0.04318289909183305,-0.028144505483579108
0.0,0.8132385329072696,-4.565150250284062,-0.179404859296648,0.035352779426089706,-0.030623043513186586
0.0,0.8727422566074203,-4.302202099333879,-0.184930931171584,0.03680205189410925,-0.030076245022234004
0.1041151794405705,0.7017239461781052,-4.2567098608827685,-0.17865269880286844,0.03930391618821894,-0.029396472343867865
0.25899037605917047,0.7822729026636941,-3.987543326935323,-0.18192248160998353,0.03420483810484282,-0.025988893502004194
0.0,0.9267026118612487,-3.932170347927806,-0.19336140483726255,0.024564599268646115,-0.027865206595291424
0.30782019379501624,0.8359117065440413,-3.960986430612935,-0.1808199293894383,0.03843433472994943,-0.024546471814458133
0.16069792752640344,1.0292270939305912,-3.8207288281201977,-0.18264452735891418,0.04155488222841346,-0.02695462774243006
0.0,1.3543808124470764,-3.6033096747512623,-0.1746139797741879,0.04143281593782783,-0.027682192305954555
0.05673747535639974,1.3476947113432591,-3.613988171488205,-0.15578720401473664,0.04963148560289978,-0.026029005429114745
0.0,1.5194274032998618,-3.5038779942834233,-0.15714506739938564,0.05132352126549813,-0.026427851905110288
0.0,1.6564239913363092,-3.813688145208489,-0.15227609272912038,0.057548595165311245,-0.025577589786478623
0.0,1.2816328205505838,-3.7612628221769207,-0.15736684191904676,0.05647701648041359,-0.026213603606147252
0.020691224829367114,1.1560635969844855,-3.713392816220322,-0.17780082574112116,0.054378868397030745,-0.02689443894549328
0.0,0.7104498451381619,-3.764090212396044,-0.1863084218734922,0.04639363425130584,-0.026565170332023713
0.0,0.9693060702669856,-3.6168813075635233,-0.2021055614525645,0.038419148520719426,-0.02969881075181916
0.20703147097518831,0.814485762616815,-3.5882074873612004,-0.20479299245971658,0.041441873092292705,-0.024792209899653823
0.5754353873410183,0.8812386766779156,-3.5192083520319715,-0.19254429920913257,0.041521793291322565,-0.02801240244331537
0.584744872636908,1.3845413482567959,-3.6402809228150907,-0.1756357079655989,0.037034529771139156,-0.023274459411352172
