0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.00014558657799103395
0.0,0.0,0.0,0.0,0.0,0.001242215345869083
0.0,0.0,0.0,0.0,0.0,0.0018564761314418068
0.0,0.0,0.0,0.0,0.0,0.003317765267042043
0.0506654639726966,0.0,0.0,0.0,-0.00016417284224278867,0.005031311805545521
0.0974920886764942,0.0,0.0,0.0,0.0,0.005828672231228084
0.2855067066483599,0.0,0.0,0.0,0.0,0.006049681326173315
0.25370329926014035,0.0,0.0,0.0,0.0,0.00421817781805157
0.4215851502251171,0.0,0.0,0.0,0.0,0.0058413297008778065
0.27453078491603006,0.0,0.0,0.0,-0.0019315928824866681,0.006642895947927503
0.38936739871333576,0.0,0.0,0.0,-0.0012065177216254435,0.006587129286875134
0.48971314940847865,0.0,0.0,0.0,-0.0007403562150239317,0.008570214737315483
0.4135375812039769,0.0,0.0,0.0,-0.0015895626531223731,0.008582414180223777
0.2789505247336803,0.0,0.0,0.0,-0.0029337504699950947,0.007849214614025813
0.33620145938240603,0.0,0.0,0.0,0.0,0.011493702193083022
0.34775542654346614,0.0,0.0,0.0,0.0,0.01000649834843297
0.2131196747230734,0.0,0.0,0.0,0.0,0.008549015076597055
0.023910801620111156,0.0,0.0,0.0,0.0,0.010716810659469481
0.0,0.0,0.0,0.0,0.0,0.010103503432864262
0.0,0.0,0.0,0.0,0.0,0.009295038491822002
0.0,0.0,0.0,0.0,0.0,0.006527078887499538
0.0,0.0,0.04558573065965703,0.0,0.0,0.006928403823430065
0.0,0.0,0.19281492964514485,0.0,0.0,0.003441102752168802
0.0,0.0,0.1814359350989586,0.0,0.0,0.0031417406829605415
0.0,0.0,0.2508894368428745,0.0,0.0,0.0005136354885959297
0.0,0.0,0.40038531326141313,0.0,0.0,0.00031055749461797076
0.0,0.0,0.3592359796344984,0.0,0.0,0.0
0.0,0.0,0.5244472940619254,0.0,0.0,0.0
0.0,0.0,0.5599633284211627,0.0,0.0,0.0
0.0,0.0,0.6612050580836981,0.0,0.0,0.0
0.0,0.0,0.7728403195896576,-0.00010127212610198792,0.0,0.0
0.0,0.0,0.8824516323835525,-0.00024912346017067703,0.0,0.0
0.0,0.0,1.0305158975787456,-0.0015076748154660017,0.0,0.0
0.0,0.0,0.9554078328658164,-0.0015553466451267877,0.0,0.0
0.0,0.0,1.1114613028418683,0.0,0.0,0.0
0.0,0.0,1.2711502862264905,-2.8439831523014374e-05,0.0,0.0
0.0,0.0,1.4372015625886316,0.0,0.0,0.0
0.0,0.0,1.4631033410502605,0.0,0.0,0.0
0.0,0.0,1.634857612516695,0.0,0.0,0.0
0.0,0.0,1.6836336270835812,0.0,0.0,0.0
0.0,0.0,1.787273207123226,0.0,0.0,0.0
0.0,0.0,1.6660031759558442,-0.00047838326778734485,0.0,0.0
0.0,0.0,1.8548512275420546,-0.0016941266346014628,0.0,0.0
0.0,0.0,1.9072981454778102,0.0,0.0,0.0
0.0,0.0,2.0310790905160547,0.0,0.0,0.0
0.0,0.0,2.2058844636755524,0.0,0.0,0.0
0.0,0.0,2.3634490590155197,0.0,0.0005255276502039702,0.0
0.0,0.0,2.63402886617321,0.0,0.0057851867669310554,0.0
0.0,0.0,2.6935503793519824,0.0,0.0057848107211857,0.0
0.0,0.0,2.8651104243743815,-0.0018724654941885445,0.008264439901715964,0.0
0.0,0.0,3.104101160227028,-0.00018531344774872966,0.01221658818808379,0.0
0.0,0.0,3.3201206210598513,0.0,0.011819511315249456,0.0
0.0,0.0,3.3765891962065617,0.0,0.013548630336920109,0.0
0.0,0.0,3.565315589545387,0.0,0.009617007387365087,0.0
0.0,0.0,3.8121531033444294,0.0,0.008860655113253919,0.0
0.0,0.0,3.8898194913380806,-0.0007269515951166217,0.009634477209859878,0.0
0.0,0.0,4.101659131814391,-0.0021361612959954228,0.005837355040172034,0.0
0.0,0.0,4.381316251581167,-0.003745149668876964,0.004303420959080916,0.0
0.0,0.0,4.613361971102884,-0.0026187982192769402,0.0026979332129191077,0.0
0.0,0.0,4.941104320571932,-0.00815787376712733,0.002142361763240954,0.0
0.0,0.0,5.071112215832648,-0.008464720685559552,0.0006990850945707537,0.0
0.0,0.0,5.193077883240613,-0.007198004437419583,0.0033361109737572057,0.0
0.0,0.0,5.435774670500776,-0.009268147768612216,0.00373050833280983,0.0
0.0,0.0,5.755046925412687,-0.00892349551820941,0.002814445447886719,0.0
0.0,0.0,5.955078042833806,-0.01167508762493474,0.0038937315865793082,0.0
0.0,0.0,6.10556465675591,-0.009649358630026065,0.008318999841370993,0.0
0.0,0.0,6.483209035552503,-0.009413702322867075,0.006633099977967713,0.0
0.0,0.0,6.587177023906124,-0.010234881594281143,0.0072196943429604435,0.0
0.0,0.0,6.887073337670484,-0.008543090179106923,0.009057682095606676,0.0
0.0,0.0,6.996021785694945,-0.010236441908769498,0.009523552911151272,0.0
-0.06141032258027078,0.0,7.383165216190572,-0.012542581047664758,0.008665157582655613,0.0
0.0,0.0,7.445417058803869,-0.007531885495526762,0.015188156069136824,0.0
-0.1385758829634845,0.0,7.68203705923838,-0.010595908219414401,0.010774888789343436,0.0
-0.3050299655787757,0.0,7.7263287340971925,-0.010647876339678142,0.007993262964617071,0.0
-0.32982220681249597,0.0,7.8514231757384945,-0.00786073461447289,0.013136003467118657,0.0
-0.36856890169575596,0.0,7.955054446904325,-0.010566353325343222,0.016074418196258558,0.0
-0.33055566054056207,0.0,7.929016354642725,-0.010118859062002534,0.019327543163645364,0.0
-0.3508908617666273,0.0,8.244847750373939,-0.0029490953640943984,0.017052530102236847,0.0
-0.2541801063368308,0.0,8.265265236930158,-0.005216596632391125,0.019404270811333398,0.0
-0.30447417428281054,0.0,8.409039399033965,-0.005283510650919131,0.017927127175023826,0.0
