0.3001168966293335,-1.672277113000387,1.561429802571432,-1.4286221128753205,-1.5954726378070276,-2.8341363112079065
0.300169438123703,-1.6722890339293421,1.561429802571432,-1.4285942179015656,-1.595435921345846,-2.834140125905172
0.300169438123703,-1.6722318134703578,1.5614541212665003,-1.428642065530159,-1.595452133809225,-2.834172789250509
0.3001614511013031,-1.672293325463766,1.5614426771747034,-1.428671122794487,-1.5953753630267542,-2.834188763295309
0.3001895546913147,-1.6722694836058558,1.5614622274981897,-1.428609461789467,-1.5954316298114222,-2.8341403643237513
0.3001895546913147,-1.672277113000387,1.5614789167987269,-1.4286104154637833,-1.595435921345846,-2.834160629902975
0.3001735508441925,-1.6722566090025843,1.561495606099264,-1.4286222916892548,-1.595452133809225,-2.8341403643237513
0.3001614809036255,-1.6722976169981898,1.561396900807516,-1.4286463570645829,-1.595424000416891,-2.8341525236712855
0.30008888244628906,-1.672293325463766,1.561429802571432,-1.4286914777806778,-1.595424000416891,-2.8341684977160853
0.3000807762145996,-1.6722156010069789,1.5614269415484827,-1.4285780203393479,-1.5953877607928675,-2.8341484705554407
0.3001450300216675,-1.6722976169981898,1.5614050070392054,-1.428675339823105,-1.595435921345846,-2.834144417439596
0.3001491129398346,-1.6723181209959925,1.5614584128009241,-1.4286094170859833,-1.5954321066485804,-2.834160391484396
0.3001413345336914,-1.6722804508604945,1.5614708105670374,-1.428601862197258,-1.5954769293414515,-2.83415657678713
0.3001772165298462,-1.6722241840758265,1.5614541212665003,-1.4285695415786286,-1.5954321066485804,-2.8341403643237513
0.3001573383808136,-1.6722890339293421,1.5614426771747034,-1.4285975408605118,-1.5953882376300257,-2.834172789250509
0.3001854717731476,-1.672277113000387,1.5614312330829065,-1.4286137086204072,-1.5953801313983362,-2.834116045628683
0.3001735508441925,-1.6722804508604945,1.5614340941058558,-1.4286345106414338,-1.5954001585589808,-2.834188763295309
0.3001776337623596,-1.672277113000387,1.5614269415484827,-1.4286222469857712,-1.5953839460956019,-2.834188763295309
0.3001128137111664,-1.6722976169981898,1.5614269415484827,-1.4286061090281983,-1.5954321066485804,-2.8340957800494593
0.30013307929039,-1.672305246392721,1.5613964239703577,-1.4285932940295716,-1.5953882376300257,-2.834144417439596
0.3001408576965332,-1.6722890339293421,1.561429802571432,-1.4285984349301835,-1.5953758398639124,-2.8341763655291956
0.3001570701599121,-1.6723095379271449,1.5614498297320765,-1.4285822373679657,-1.595407787953512,-2.834144179021017
0.3001854419708252,-1.6722480259337367,1.5614498297320765,-1.4286018472960968,-1.5953682104693812,-2.8341644446002405
0.3001289963722229,-1.672277113000387,1.5614541212665003,-1.4286388170770188,-1.5954120794879358,-2.8341804186450403
0.3001813292503357,-1.6722804508604945,1.5614092985736292,-1.428582252269127,-1.595424000416891,-2.834127966557638
0.30015304684638977,-1.6722523174681605,1.5614874998675745,-1.428606094127037,-1.5953920523272913,-2.8341966311084192
0.3000812232494354,-1.6722523174681605,1.5614541212665003,-1.4285866034081955,-1.595407787953512,-2.834144179021017
0.3001454770565033,-1.672277113000387,1.5614498297320765,-1.42855820179496,-1.5954163710223597,-2.8341644446002405
0.3001368045806885,-1.6722609005370082,1.5614412466632288,-1.428570107822754,-1.5954163710223597,-2.8341684977160853
0.3002338409423828,-1.6722856960692347,1.5614340941058558,-1.4285539847663422,-1.5953639189349573,-2.834216896687643
0.3001491129398346,-1.672248979608053,1.5614383856402796,-1.4285827738097687,-1.5953682104693812,-2.834212843571798
0.3001166582107544,-1.6722566090025843,1.5614870230304163,-1.4285623592189332,-1.5954001585589808,-2.8341923395739954
0.3001450002193451,-1.6722566090025843,1.5614622274981897,-1.4285909098437806,-1.5954201857196253,-2.834144179021017
0.30010858178138733,-1.672265192071432,1.5615060965167444,-1.4285346132567902,-1.5953558127032679,-2.834184710179464
0.3001854419708252,-1.6722241840758265,1.5614412466632288,-1.4285303217223664,-1.5953882376300257,-2.8341923395739954
0.3001812994480133,-1.6722117863097132,1.5614903608905237,-1.4284736526063462,-1.5953400770770472,-2.834212843571798
0.3001852035522461,-1.672248979608053,1.5614975134478968,-1.4285474133542557,-1.5953596274005335,-2.8341882864581507
0.3001368045806885,-1.6722694836058558,1.56150991121401,-1.4285224241069336,-1.5952995459186,-2.8342207113849085
0.30013683438301086,-1.6722976169981898,1.5615018049823206,-1.4284943503192444,-1.5953081289874476,-2.8342366854297083
0.3001933693885803,-1.6722241840758265,1.5615056196795862,-1.428490088587143,-1.5952962080584925,-2.8342650572406214
0.3001368045806885,-1.6722780666747035,1.5614660421954554,-1.4284455639174958,-1.5953286329852503,-2.834268395100729
0.3001491129398346,-1.6722609005370082,1.561493221913473,-1.4285181027701874,-1.5953367392169397,-2.8342602888690394
0.3001491129398346,-1.672265192071432,1.5614975134478968,-1.4285028737834473,-1.5952957312213343,-2.8343167940722864
0.3001852035522461,-1.6722685299315394,1.5615056196795862,-1.428470255141594,-1.5952723662005823,-2.834336821232931
0.3002498149871826,-1.672265192071432,1.5615547339068812,-1.4284464132836838,-1.5952485243426722,-2.8343730608569544
0.30018100142478943,-1.6722728214659632,1.5615461508380335,-1.4284711343101044,-1.5952327887164515,-2.83437687555422
0.3001488447189331,-1.672277113000387,1.561517063771383,-1.4284625810435791,-1.5952208677874964,-2.834388796483175
0.3002414405345917,-1.6722856960692347,1.5615699926959437,-1.4284745019725342,-1.5952327887164515,-2.8344247976886194
0.30018866062164307,-1.6722327671446742,1.5615657011615198,-1.4284625810435791,-1.5951970259295862,-2.8344243208514612
0.3002370297908783,-1.672277113000387,1.5615981260882776,-1.4284257155707856,-1.5951765219317835,-2.834496800099508
0.3002370595932007,-1.672253271142477,1.561617676411764,-1.4284829956344147,-1.5951369444476526,-2.8344884554492396
0.30022087693214417,-1.6722403965392054,1.5616706053363245,-1.4284421664527436,-1.5951488653766077,-2.8345285097705286
0.300308495759964,-1.672265192071432,1.5616300741778772,-1.428438515668251,-1.5951088110553187,-2.83449632326235
0.3003167510032654,-1.6722480259337367,1.5616653601275843,-1.4285034400275727,-1.5951131025897425,-2.8345285097705286
0.30035659670829773,-1.6723019085326136,1.561697785054342,-1.4284583491138,-1.5951135794269007,-2.8345120588885706
0.30034008622169495,-1.6722728214659632,1.5616892019854944,-1.4284018737128754,-1.5950210730182093,-2.834604803715841
0.3004123270511627,-1.6722446880736292,1.5616973082171839,-1.42843850076709,-1.595013443623678,-2.834616724644796
0.30044421553611755,-1.672253271142477,1.5617898146258753,-1.4284506750157853,-1.5949409643756312,-2.834600035344259
0.3005005717277527,-1.672220369378561,1.5617898146258753,-1.4284265649369736,-1.594929043446676,-2.8346648851977747
0.3005402386188507,-1.6721998653807582,1.5617812315570276,-1.42850715041671,-1.5949295202838343,-2.834688727055685
0.3005683720111847,-1.6722456417479457,1.561821762715475,-1.4284829956344147,-1.5948904196368616,-2.8346720377551478
0.3006121516227722,-1.672237058679098,1.5618980566607874,-1.4284464132836838,-1.594865624104635,-2.8347163836108606
0.3006761074066162,-1.6721888981261195,1.561901871358053,-1.4284796130708237,-1.5948618094073694,-2.834728781376974
0.3007000982761383,-1.6721888981261195,1.5619185606585901,-1.4285437327674408,-1.5947898069964808,-2.8347888628589075
0.30076420307159424,-1.6721521816649378,1.5619409720050257,-1.4284379345229645,-1.5947821776019495,-2.834764544163839
0.30079180002212524,-1.6722051105894984,1.561953369771139,-1.4284616869739075,-1.5947464148150843,-2.834808890019552
0.3009442090988159,-1.672161718408102,1.5619729200946253,-1.4285019499114533,-1.5947063604937952,-2.834820810948507
0.30100005865097046,-1.6721378765501917,1.5620248953448694,-1.4285181176713486,-1.5946782271014612,-2.8348405996905726
0.30102765560150146,-1.6721049747862757,1.5620654265033167,-1.428578482275345,-1.5946386496173304,-2.834832493458883
0.3010715842247009,-1.6720487080016078,1.5620892683612269,-1.4286061090281983,-1.594574276600973,-2.8349087874041956
0.3011636435985565,-1.6720487080016078,1.5621255079852503,-1.4286103409579773,-1.594534699116842,-2.8348520437823694
0.3012193441390991,-1.6720863781371058,1.5621536413775843,-1.4286061835340043,-1.594471279774801,-2.8349245230304163
0.3013148307800293,-1.6719972095885218,1.562192742024557,-1.4286574137261887,-1.5943740049945276,-2.834961239491598
0.30141928791999817,-1.6719409428038539,1.5621970335589808,-1.4286977064660569,-1.59434682527651,-2.8349488417254847
0.3015311658382416,-1.6719123325743617,1.5621846357928675,-1.4287623328021546,-1.5942662397967737,-2.8349605242358606
0.30155065655708313,-1.6719123325743617,1.5622528235064905,-1.4287661176970978,-1.5942061583148401,-2.834940020238058
0.30172717571258545,-1.6718327007689417,1.56227952638735,-1.4288060528090973,-1.5941584745990198,-2.834928337727682
0.30180299282073975,-1.6718012295165003,1.5623887220965784,-1.428886578684189,-1.5940945784198206,-2.8349323908435267
0.3019390404224396,-1.671826025048727,1.5623763243304651,-1.428894267683365,-1.594034496937887,-2.834940497075216
0.30199387669563293,-1.671781679193014,1.5623801390277308,-1.4290068757585068,-1.5939744154559534,-2.8349323908435267
0.30214211344718933,-1.6717249355711878,1.5624478499041956,-1.4290173214725037,-1.5938823858844202,-2.834928337727682
0.30220159888267517,-1.6717215977110804,1.5625079313861292,-1.4291137915900727,-1.5937946478473108,-2.8349323908435267
0.30235791206359863,-1.6716209850706996,1.5625360647784632,-1.4291053277305146,-1.5936735312091272,-2.8348680178271692
0.30243709683418274,-1.671600957910055,1.5625875631915491,-1.4291566026261826,-1.5935733954059046,-2.834883991871969
0.30253705382347107,-1.6715370617308558,1.5626533667193812,-1.4292606872371216,-1.5935590902911585,-2.8348642031299036
0.3026973605155945,-1.6715628109373988,1.5626404921161097,-1.4292882245830079,-1.593393627797262,-2.834888521824972
0.30278825759887695,-1.6714822254576625,1.562716309224264,-1.4294206363013764,-1.5932939688311976,-2.834844414387838
0.30296871066093445,-1.6714049778380335,1.5627430121051233,-1.4295050662807007,-1.593250576649801,-2.8348282019244593
0.3030761182308197,-1.6713983021178187,1.5627878347979944,-1.4295522433570405,-1.5930774847613733,-2.834836546574728
0.30325257778167725,-1.6713782749571742,1.5628073851214808,-1.4296163779548188,-1.5930264631854456,-2.834792200719015
0.3034157454967499,-1.6712776623167933,1.5628226439105433,-1.429719792013504,-1.5928729216205042,-2.8347883860217493
0.3036043047904968,-1.671168943444723,1.5629766623126429,-1.4298078280738373,-1.5928543249713343,-2.8347964922534388
0.30364295840263367,-1.671178480187887,1.563000504170553,-1.4298552137664338,-1.592710320149557,-2.834780518208639
0.30387136340141296,-1.671121736566061,1.5630677382098597,-1.4299952697804947,-1.5926421324359339,-2.834708038960592
0.3040354549884796,-1.6710740528502406,1.5631068388568323,-1.43009506285701,-1.5925257841693323,-2.834769074116842
0.304203063249588,-1.6709944210448207,1.5630939642535608,-1.4301421803287049,-1.5924018065081995,-2.8346884886371058
0.30435043573379517,-1.6709181270995082,1.5631950537311,-1.4302746516517182,-1.5923903624164026,-2.834696594868795
0.30455106496810913,-1.6708866558470667,1.563275162373678,-1.4304428112557908,-1.5922825972186487,-2.834696594868795
0.30465734004974365,-1.670847078362936,1.5632298628436487,-1.4305344235948105,-1.592165772114889,-2.8346684614764612
0.3048495948314667,-1.670779367486471,1.5633867422686976,-1.4306422781995316,-1.592119042073385,-2.834660593663351
0.3050175905227661,-1.6707350216307582,1.5634668509112757,-1.4307615768960495,-1.5919693152057093,-2.8346481958972376
0.3052493929862976,-1.6706425152220667,1.5634620825396937,-1.4308727544597168,-1.5919020811664026,-2.8346684614764612
0.30543699860572815,-1.6705347500243128,1.5635703245746058,-1.4310446840575715,-1.5918143431292933,-2.8346648851977747
0.3056406080722809,-1.6704780064024867,1.5636432806598108,-1.4312245857766648,-1.5917051474200647,-2.834644381199972
0.3058568239212036,-1.6703912220396937,1.563714329396383,-1.4313081961921235,-1.591642204915182,-2.8346403280841272
0.3060521185398102,-1.6702987156310023,1.5637701193438929,-1.431451679473259,-1.591614071522848,-2.834616247807638
0.3061912953853607,-1.670218130151266,1.56386644044985,-1.4316644829562684,-1.5915263334857386,-2.8346484343158167
0.3065035939216614,-1.6701709232726039,1.5638816992389124,-1.4317957770875473,-1.5913856665240687,-2.834632460271017
0.30663028359413147,-1.6700874767699183,1.5639928022967737,-1.431909741168358,-1.5913379828082483,-2.8346079031573694
0.30683818459510803,-1.670006891290182,1.56413442293276,-1.4321190875819703,-1.5911935011493128,-2.834616247807638
0.30708229541778564,-1.6699801884093226,1.5641453901873987,-1.432270349269249,-1.5910370985614222,-2.8346200625049036
0.30726978182792664,-1.6698476276793421,1.564289395009176,-1.4323167216828843,-1.5910018126117151,-2.834644381199972
0.30752524733543396,-1.669746538201803,1.5643399397479456,-1.4325327587178727,-1.5908859411822718,-2.8346524874316614
0.30770114064216614,-1.6697083912291468,1.564453426991598,-1.4326117199710389,-1.5907495657550257,-2.8346684614764612
0.3079809248447418,-1.6696201763548792,1.5645440260516565,-1.4328489315560837,-1.5905526320086878,-2.8346644083606165
0.3081800937652588,-1.6696011028685511,1.5646074453936976,-1.432944045667984,-1.590461556111471,-2.834660593663351
0.3083956837654114,-1.6694556675352992,1.5647638479815882,-1.433050737982132,-1.590252701436178,-2.8346360365497034
0.30864790081977844,-1.6693955860533656,1.5648563543902796,-1.4332225036672135,-1.590177361165182,-2.83467680612673
0.30886733531951904,-1.6693207226195277,1.564911190663473,-1.4334028375199814,-1.5899727980243128,-2.8346601168261927
0.3090584874153137,-1.6692496738829554,1.565019432698385,-1.4335710418275376,-1.5898125807391565,-2.834684435521261
0.3093506097793579,-1.6691810093321742,1.5651796499835413,-1.4336813700250168,-1.5897215048419397,-2.8346481958972376
0.3095903694629669,-1.6691132984557093,1.565263573323385,-1.4338785123876114,-1.5895493666278284,-2.8347085157977503
0.30981752276420593,-1.6690174541869105,1.5653756300555628,-1.4339882892421265,-1.589433495198385,-2.8346644083606165
0.31001248955726624,-1.6689373455443324,1.5655072371112269,-1.4341762375882645,-1.5892732779132288,-2.834684435521261
0.3102162778377533,-1.6688577137389125,1.565561596547262,-1.4343558710864563,-1.589205567036764,-2.834696594868795
0.31050819158554077,-1.6687451801695765,1.5656536261187952,-1.4345720720342179,-1.589064900075094,-2.8346925417529505
0.3107517659664154,-1.6686974964537562,1.565793816243307,-1.4347388011268158,-1.588973347340719,-2.8346763292895716
0.3110116124153137,-1.668593545953268,1.5658848921405237,-1.4349507701447983,-1.588860813771383,-2.834672514592306
0.3111947178840637,-1.6685296497740687,1.5660246054278772,-1.4351219993880768,-1.5887773672686976,-2.8346319834338587
0.3114742636680603,-1.668417593041891,1.5661328474627894,-1.4352811586907883,-1.588672939931051,-2.8346684614764612
0.3116985857486725,-1.6683336697020472,1.5662291685687464,-1.4355172675899048,-1.5885728041278284,-2.834660593663351
0.3119417130947113,-1.6682702503600062,1.566418472920553,-1.435663641696312,-1.5884931723224085,-2.834644381199972
0.3122459053993225,-1.6681581936278285,1.5664966742144983,-1.4358719897321244,-1.5884211699115198,-2.834656540547506
0.31247320771217346,-1.6680785618224085,1.566629711781637,-1.4360725444606324,-1.5882771650897425,-2.834628407155172
0.31273236870765686,-1.668007036248678,1.5667317549334925,-1.4362476480058213,-1.5881484190570276,-2.834660593663351
0.3130003809928894,-1.6678821049132289,1.5668800512896937,-1.4363700461438675,-1.5881298224078577,-2.8346126715289515
0.3132393956184387,-1.6678267918028773,1.567024056111471,-1.4366109532168885,-1.5880053679095667,-2.8346124331103724
0.3135472238063812,-1.6677195034422816,1.5671528021441858,-1.436790109877922,-1.5878689924823206,-2.8345723787890833
0.31374216079711914,-1.6676517925658167,1.5672591368304651,-1.4368966829827805,-1.5878461042987269,-2.834576193486349
0.3140304386615753,-1.6675473652281703,1.567423168812887,-1.437132255440094,-1.587684456502096,-2.8345521132098597
0.31432977318763733,-1.6674720249571742,1.5675061384784144,-1.4373203080943604,-1.5876053015338343,-2.8345041910754603
0.3146619200706482,-1.6673671207823695,1.5676215330706995,-1.4374918204597016,-1.5875094572650355,-2.8345404306994837
0.3151566684246063,-1.6672116718687953,1.5678976217852991,-1.4379218977740784,-1.5872090498553675,-2.8345328013049524
0.3154078423976898,-1.6671368084349574,1.5679767767535608,-1.438145862226822,-1.587069336568014,-2.8345044294940394
0.3156636357307434,-1.666971345941061,1.5682171026812952,-1.4383211743882676,-1.5868876616107386,-2.834480587636129
0.31600314378738403,-1.6669360599913539,1.5683286825763147,-1.4386005264571686,-1.5867322126971644,-2.834468428288595
0.3161906898021698,-1.666901250878805,1.568472687398092,-1.4387674045613785,-1.5865557829486292,-2.8344364801989954
0.31652235984802246,-1.6668087444701136,1.568643871937887,-1.4390317660621186,-1.5864160696612757,-2.8344364801989954
0.3168056011199951,-1.6667248211302699,1.5687807242022913,-1.4392665040544053,-1.5862639586078089,-2.8344643751727503
0.31706562638282776,-1.6666246853270472,1.5688956419574183,-1.439469875102379,-1.5861647764789026,-2.8344243208514612
0.3173693120479584,-1.6665531597533167,1.569059197102682,-1.4397339236787339,-1.5859835783587855,-2.8344243208514612
0.31760373711586,-1.6664158306517542,1.5692270437823694,-1.4399245393327256,-1.5858848730670374,-2.8343759218799036
