0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.6695760441855216e-05,0.0
0.0,0.0,0.0,0.0,-5.4608839034695226e-05,0.0
0.0,0.0,0.0,0.0,-5.393465583673603e-05,0.0
0.0,0.0,0.0,-6.4788256129266675e-06,-0.00013934849320787045,0.0
0.0,0.0,0.0,-6.813020288479364e-05,-0.00022669128570079104,0.0
0.0,0.0,0.0,-0.00010000768786576055,-0.00024369252835628914,6.82642191529726e-06
0.0,0.0,0.0,-0.00015740740458431557,-0.0002871206358425232,4.110555762975902e-05
0.0,0.0,0.0,-0.00025259701442586504,-0.00031396622477258807,4.0598081609638535e-05
0.0,0.0,0.0,-0.00037692905492895496,-0.0003920561354246695,4.009687072556892e-05
0.0,0.0,0.0,-0.0005223096288246728,-0.00048020607318599936,7.800978950101252e-05
0.0,0.0,0.0,-0.0006613690223550234,-0.00060565273480021,9.302791126438864e-05
0.0,0.0,0.0,-0.0007979792127926876,-0.0006443825804750528,0.0002712307422971803
0.0,0.0,0.0,-0.0008602412393765952,-0.0006695653909731087,0.0004990603733331437
0.0,0.0,0.0,-0.0008496209771620694,-0.0006612991515783789,0.000768715368944139
0.0,0.0,0.0,-0.0008597748477472811,-0.0007403386968685649,0.0010983103957989447
0.0,0.0,0.0,-0.0008491603434541048,-0.0008260815272693476,0.0015094148391918288
0.0,0.0,0.0,-0.000911639141659939,-0.0010292273159771643,0.001842094850536127
8.671374284481664e-06,0.0,0.0,-0.0009734991825043602,-0.0012400435299225671,0.0022262852447819084
6.264538792899517e-05,0.0,-3.3292462805889036e-05,-0.0010811143653365071,-0.0014180899847559575,0.0026971169718725077
0.00010938524147056778,0.0,-9.189490102414918e-05,-0.001067767274406427,-0.0016454304957644107,0.0032399833623201982
0.00017169016894155132,0.0,-0.00016348915055876354,-0.001068372271335765,-0.0019234725717838586,0.0037634849578569505
0.0002466554678429351,0.0,-0.0002519167212954389,-0.0011276077812626267,-0.00229110913434358,0.004396015014183773
0.00039287680808508464,0.0,-0.0003546072856520555,-0.001113686697543335,-0.0026103165504728163,0.004992501636159399
0.0005604703225311625,-1.714339883048924e-05,-0.0004929624692289524,-0.0010999374790551456,-0.003019982684448922,0.005595933386320477
0.0007648419838346798,-5.20029259539039e-05,-0.0006160126740230494,-0.001086358004005082,-0.003538056689500938,0.006297575266602117
0.0009616751853779418,-8.344851913428706e-05,-0.0007646424601219376,-0.0011063533866737141,-0.0042235689795234056,0.006967448336122445
0.001152666228759733,-0.00012179237911602994,-0.0009507987562181214,-0.0012120900630297534,-0.0050166803074052895,0.007609307902064227
0.0013397121328309314,-0.00021818473733675037,-0.001151618221214113,-0.0013534205560115779,-0.005787772026166066,0.008314979864300043
0.0015564902619426264,-0.000367580258443659,-0.0013343601211313106,-0.0015130947249463152,-0.006338723781866888,0.009127863050195036
0.0017203020231988597,-0.000520029130640105,-0.0015489609449434788,-0.0017383248484075227,-0.006850050014543253,0.010145798140144895
0.0018621934101317717,-0.0007185952001781115,-0.0017932907031842876,-0.0020299021852252727,-0.007260625204469171,0.011074939314912772
0.0019698414501917267,-0.000997700911001076,-0.0020338873038794284,-0.002284912609016992,-0.007744464917274403,0.012096678221655109
0.0021126712945387562,-0.00130565664852125,-0.002294131769618009,-0.002608993247420984,-0.008260052249983317,0.013198098875633021
0.002332221638472178,-0.0016842370105797735,-0.0025443894923457737,-0.002852452195380267,-0.008873926710349157,0.014254998067282929
0.0026227620001168053,-0.00204023326270814,-0.0028272327394634296,-0.003295004685876145,-0.009665783681974743,0.015201604395705606
0.0029327952057680235,-0.0024804862314357617,-0.003086672027278799,-0.0038026155811386564,-0.01057450855732235,0.01630852569200033
0.0031696465327215664,-0.0029430998857982076,-0.003363169372560839,-0.004509642337864407,-0.011514994246854067,0.017400847909761447
0.003413258955554583,-0.003506381837642441,-0.0036689065365827136,-0.0052373748794892604,-0.012250330337645625,0.01858153856518097
0.0036368260165963876,-0.004121747734422564,-0.003976153477419657,-0.006036046093332151,-0.012885736107928331,0.019748073619476596
0.0038151998366016794,-0.004755781838188954,-0.004313549093365146,-0.006839169703521631,-0.013663204635678565,0.021027602257566023
0.003988642954634366,-0.005406303700924115,-0.0046553729959451055,-0.00751799188078026,-0.014434695660955494,0.022407286749059018
0.004121097518183561,-0.006032170114591037,-0.00499538449071868,-0.00822728867030422,-0.015140246738124506,0.02387886117163029
0.004251186404885986,-0.006660851453009927,-0.005313245582839878,-0.008905753053822671,-0.015659579435100487,0.02529103803035681
0.004344600388102793,-0.007284158698811016,-0.005635281917674865,-0.009637803511811746,-0.01613778890047613,0.026678220482872623
0.0044365237646976875,-0.00790437178871666,-0.005968541151703718,-0.010395767377503312,-0.016545414045403068,0.028075990239192935
0.004517468763047549,-0.008610471924654221,-0.006338500885061352,-0.011069829571938337,-0.01699083020661215,0.029455790856331904
0.004627176079291536,-0.009359014231597714,-0.006736810717578612,-0.011746089781006093,-0.017337035556295156,0.030988845300110777
0.0047360699401950744,-0.010135881965935694,-0.00713931985569355,-0.012524643026176752,-0.017652953469343258,0.03249974368001337
0.004780681838276995,-0.01094650355449927,-0.007574828125946882,-0.013298225416792667,-0.018086529547187112,0.03397321037696259
0.004859832042241817,-0.011723700909309303,-0.008029160954649209,-0.014286464546170056,-0.018430541894555917,0.0355449468311474
0.004968426282582163,-0.012574373514527696,-0.008526733167110364,-0.015245418615677579,-0.01876472703147987,0.037026775915412535
0.0050956450057999605,-0.013390212359018812,-0.00904465519890521,-0.01627370548401938,-0.019152444990458165,0.038586529219167824
0.005241452368389554,-0.01425754415510629,-0.009519605812010884,-0.017337492674895053,-0.019558956784776215,0.04007663557635543
0.00538169196420056,-0.015211928825107116,-0.01004537598665351,-0.018302504144690354,-0.019975819704973863,0.04157717808911701
0.005485390915266969,-0.016138260289589982,-0.010599436766004644,-0.019266431327374264,-0.020330208864175785,0.04302199727198475
0.005546580136353638,-0.017090227503039953,-0.011159843044751611,-0.020178314838301768,-0.02054738587158809,0.04443545922221141
0.0056267411729790835,-0.018033145462474306,-0.011684274221327862,-0.021018020440588186,-0.02078454271233693,0.04578147136678377
0.0057122533018418385,-0.018945972354868616,-0.012221548833434652,-0.02188658667229725,-0.02106843218655497,0.04698022661897779
0.005825896461033781,-0.019870935517263596,-0.012773663564632966,-0.02276765447595239,-0.021326906982180142,0.04822077386511854
0.005922020268485368,-0.020881340161596623,-0.013291291653593511,-0.023737623020098342,-0.02165054827207352,0.04933666135231978
0.006028230066683274,-0.021932534990354826,-0.013838209473356249,-0.02486336424622487,-0.021969087229929147,0.0504294755896941
0.0061267112127630806,-0.02304007621526431,-0.014399144060052224,-0.026232596287913874,-0.022134633138121907,0.051456352786281044
0.006213447333113598,-0.024152374298191986,-0.014970156405859227,-0.027644088041721984,-0.022164618716183422,0.05243828950914939
0.0062989699098637,-0.02532582418030844,-0.015521860684243743,-0.028899669381242207,-0.02220262678417525,0.05346342152143267
0.006366089924515248,-0.02646096530630393,-0.01601135012166382,-0.03018420414393692,-0.02242634229626763,0.054372003330651966
0.00647279255722913,-0.027516841439035038,-0.01649657002416938,-0.0314924751509588,-0.022661726321747594,0.05518650617461068
0.006607910223987915,-0.028615083565892794,-0.017010888782718756,-0.032535019097085595,-0.022853067199269262,0.05600459965071663
0.006695599520091346,-0.029591211386131532,-0.017589080156149493,-0.03356149036800289,-0.023052085839066396,0.05673955264704432
0.006788577646478188,-0.030589112152972883,-0.018085123116894985,-0.034424982662123155,-0.02311928103492183,0.0575986862639319
0.006834298069880809,-0.03157969081892553,-0.01858262354786385,-0.035094059518253666,-0.023093191542421423,0.05841604697446636
0.006862313185639905,-0.03253525463797956,-0.01911589003415155,-0.035817958452102144,-0.02301312932756885,0.059342391301890174
0.006863835678333175,-0.033367013040737775,-0.01961743377922212,-0.036651376633490745,-0.02300407799483624,0.06008062468649811
0.006932852538690611,-0.03422049101032259,-0.020128588683206893,-0.0373943630314315,-0.022854853061294682,0.06094128021592957
0.006985802833942579,-0.035131618303943894,-0.020613715315753983,-0.038040380334350844,-0.022894855952049913,0.06178842286813911
0.007089295823008025,-0.03606644686347566,-0.021123926355359864,-0.03882288815007594,-0.022913217243408664,0.06284660125562386
0.007208973601365336,-0.037040153218117,-0.02160905106067452,-0.03974944185256234,-0.02289923496037672,0.06397085388736765
0.007306643026981778,-0.03801886061294432,-0.022091159918302607,-0.04080730899612837,-0.022888639397619863,0.0653139009220835
0.007423684538873653,-0.03904913162844165,-0.022603147787353336,-0.04183975057243319,-0.02288350996338796,0.06683566329561409
0.007551249327097859,-0.03995777999785137,-0.023105940805783657,-0.043157849562896006,-0.02301578722779086,0.06839536491295975
0.007712049687064582,-0.040913907174667814,-0.023591437457923754,-0.04450772145310017,-0.023130755294504268,0.07018329303937557
0.007809011186136577,-0.04182378446467084,-0.024020201478375327,-0.04591105074294774,-0.02346561328886482,0.07193480887471809
0.007979075561570334,-0.042766510133360094,-0.02446850797019476,-0.047140869781143846,-0.023674009920918945,0.0740512594603565
0.008136374683597338,-0.04370979555317559,-0.02494821385062361,-0.04818229571653926,-0.023836729852961994,0.07617457540285187
0.00832934735517753,-0.04461158250991323,-0.025381225735934678,-0.04910449251968242,-0.023973505169482167,0.0783126625379722
0.008523709010309263,-0.04540246938286041,-0.025815755244172203,-0.04999848282629165,-0.02417438624462364,0.08047429228553879
0.00869117115323606,-0.04615925340158906,-0.026271765267783007,-0.0506962769819488,-0.024449144300909238,0.08249234127377165
0.008925354675450563,-0.04689060980938694,-0.02672277794404445,-0.05134232669623285,-0.024661506300658515,0.08456949457320036
0.00923092063449384,-0.04764722018672818,-0.02722173038278373,-0.05196775671412685,-0.02494767540669314,0.08677757229553734
0.009579155580690392,-0.04835988038787896,-0.02773707693533254,-0.05280107058713913,-0.02551511421294433,0.08885345114460455
0.009955606409595783,-0.04915040040364983,-0.02822475138767788,-0.05346383583523994,-0.026178808992342567,0.09086620951747754
0.010332116544828712,-0.04985233795182765,-0.028719918572421177,-0.05420058867633368,-0.026913964111653817,0.09291273836218711
0.01071654657570878,-0.05059930036451279,-0.029185244048992146,-0.05474584198699465,-0.027571561352744474,0.09490946607656654
0.011077561818043721,-0.05123818319473723,-0.029662991362459874,-0.055263312114993135,-0.028073888727662182,0.09692664425004169
0.01137543470358898,-0.05186182906202743,-0.030119249169884364,-0.05551383247875379,-0.028511110870690973,0.09884619312847778
0.011620077786531798,-0.052328770235646145,-0.030515844378442646,-0.05574403647841382,-0.02870221501406802,0.10069024663335335
0.011819599096544299,-0.05277727883446467,-0.030925900458891764,-0.05560369753982306,-0.02865789255155415,0.10255306965247428
0.011976723116485694,-0.05314184164436113,-0.03135131906631066,-0.0552299246649169,-0.028586298964389904,0.10437146411554235
0.012122482502203616,-0.05352783283470792,-0.0317446891321103,-0.054680090157605644,-0.028451549736039427,0.10616426553924864
0.01224439310821624,-0.053756824702684856,-0.03212989106966357,-0.05433981551546354,-0.02834562158939294,0.10769771612685852
0.012359324113233653,-0.05403042298247399,-0.032538561913290985,-0.053924890618673796,-0.028216752556447993,0.10927395701366137
0.012477084347579003,-0.05421497575683666,-0.032913003118845895,-0.05372444010582472,-0.02804407381291697,0.11065415590663008
0.01260965928555716,-0.0544924048582983,-0.033289998750476744,-0.053381794344961375,-0.02795903809330858,0.11213726580743934
0.012772791729791528,-0.05473925665789509,-0.033651688226837326,-0.052996817710853426,-0.027977400758881495,0.11337308301906725
0.012947688532622962,-0.054976566972348026,-0.03403833726205813,-0.052564307949001396,-0.028016870431624055,0.11445591368803082
0.013191880339601243,-0.05520809319056059,-0.03439034416281529,-0.052111959400669663,-0.02803373676199916,0.11557162815308743
0.013408109294938976,-0.055464686722304916,-0.03473578207784208,-0.05169030589349387,-0.02817803854871268,0.1165945155895084
0.01366164679806264,-0.055763210755269466,-0.03509155697016626,-0.051354517859256585,-0.028221956039927592,0.1175487125997216
0.013962562744963632,-0.0560582104069736,-0.035476575096862535,-0.05119885950056007,-0.028381910231602334,0.11821581354973143
0.014276065768123103,-0.056422387606834434,-0.035878315608077437,-0.05118847156128174,-0.028752980745449564,0.11885247797568697
0.014657415141669497,-0.05684973550195293,-0.0362674105598203,-0.05136361451723398,-0.029082666930442164,0.11945572988989883
0.015107035024364104,-0.05730320681794132,-0.036666926430776216,-0.051584131393003926,-0.029420681930014427,0.12013377089570171
0.015538006549620197,-0.05779493209665982,-0.037057808599668826,-0.05171059109036665,-0.030106804742247254,0.12060302750017635
0.01594207447004616,-0.05820225557331451,-0.03744288849125,-0.05189014749924415,-0.030686503077946407,0.12088655574063766
0.016353766185744238,-0.05864492972115018,-0.03784681729979782,-0.052018215810163825,-0.031090697461850902,0.12127966225854868
0.016719847240738925,-0.0590351688256152,-0.038239633856127206,-0.052177969953612874,-0.03144954005599456,0.1215186010850773
0.017003553943859735,-0.05940547064906532,-0.038631361223302636,-0.05241259185176658,-0.031853467198733755,0.12175244432448094
0.017268944909482747,-0.05983152299114519,-0.039022174339448615,-0.05267852987284277,-0.03205788053780023,0.12207211036522712
0.017493965295520563,-0.06027777584483283,-0.0393866961502634,-0.052865160807882665,-0.03204519850070614,0.12223847291124915
0.017588201906877935,-0.06062733238959682,-0.039757302058143096,-0.053009997379695306,-0.032001266558059425,0.1224373858386849
0.017649178552180116,-0.06095147911924592,-0.040119172209827546,-0.05294037702725137,-0.03174676055116451,0.12262208680893463
0.017695249008566272,-0.0612293462694111,-0.040458541495385886,-0.05275207761608708,-0.03144148818550486,0.12276032929280513
0.017679955138149635,-0.06150868913436319,-0.04077638449184243,-0.05254540383241601,-0.03117592223401546,0.1228521888124101
0.017712147564259758,-0.06178912878502035,-0.04114392806272596,-0.0523450303464746,-0.030825595711322856,0.12300821513271382
0.017748668940915285,-0.06201325305100619,-0.041511730224913966,-0.05225919905448915,-0.030546452740142244,0.12321097043554073
0.01782494243382637,-0.06226130861187515,-0.041862501836929536,-0.05224547349795984,-0.030312488824331473,0.12343055396365915
0.01786502417618336,-0.06252891334700836,-0.04220683923103253,-0.052185647744361324,-0.030244022084403903,0.12372735414045984
0.017899496016775557,-0.06278967780719376,-0.042581994673143116,-0.05202681787245799,-0.030005238502403882,0.12414213991838849
0.017922677505037485,-0.06304507706562115,-0.04295149739430095,-0.05167879782205844,-0.029707343553114416,0.12461855520379458
0.017974233734084206,-0.06318720257095908,-0.043324767163404186,-0.051239315312247624,-0.029340586225298188,0.12520233192165087
0.018001911120794963,-0.06329681382291852,-0.04370172293661165,-0.05063039310316339,-0.029066454133982046,0.12583385681557174
0.018082104152137245,-0.0632873411042393,-0.04402016464298446,-0.05000532652164286,-0.02874925253165931,0.1265259153373915
0.018149920406674524,-0.06336793690179494,-0.0443937055765285,-0.04938797681149912,-0.028508479252673764,0.1274072010942341
0.018295557399110988,-0.06350410591040725,-0.04474984373699222,-0.048842374855185736,-0.028298142156914476,0.12825379864205336
0.018450768229820728,-0.06371029447418443,-0.045092135812838385,-0.04839507244859785,-0.02812182819897287,0.1291090903269108
0.01857343365910864,-0.06394091330796542,-0.04541723640688111,-0.048169887974084676,-0.027957089344379925,0.12988314121745267
0.01871666260026015,-0.06418746453126889,-0.045747717561356066,-0.04804633313186865,-0.02789118999221262,0.13050131337993293
0.018891325080256538,-0.0645478657344564,-0.04605286484529853,-0.047910833875925395,-0.027728129618128188,0.13128410718773292
