-0.38495802105093563,-0.2555366152161851,0.5249720061982633,-2.1847581346039786,2.198233735158914,0.021182908505817676
-0.38493664513200604,-0.25555818718183443,0.5249744811763652,-2.184822013567942,2.1981752788367004,0.021122624912657487
-0.3849602195514356,-0.25556383941811867,0.5249419536463206,-2.1848327143249175,2.1981117277823063,0.02111932193833974
-0.3849422050451571,-0.2555625780522898,0.5249773589012325,-2.1849273867590284,2.198195230622442,0.02108719325997992
-0.38493776901162813,-0.2555683313742602,0.5249515000241598,-2.184823785324566,2.1981309463035696,0.02109075613024672
-0.38493438685183035,-0.25556683495963795,0.5249468709548211,-2.184839720514723,2.1981019987405324,0.021090090707881953
-0.38494625549761086,-0.25556140296329416,0.524930860266927,-2.184779584619553,2.1981195820478945,0.021094095810757447
-0.3849423626201976,-0.2555575491329706,0.5249992890956452,-2.1848874913702487,2.1982342580280547,0.02117342622786311
-0.384964928269454,-0.25553087816653697,0.5249857412803695,-2.1848299859239666,2.1983004655259273,0.021176220182280905
-0.3849818684306791,-0.25553606561586,0.524941595370507,-2.1846959989467485,2.1982238806937833,0.02099058196721596
-0.3849492944197345,-0.25555083910929943,0.5249981836830779,-2.184869532927209,2.198270044007777,0.02120459362519938
-0.3849314998284557,-0.25554756561228803,0.5249749180782146,-2.1848325323618893,2.1981864734667536,0.021127393359728307
-0.38494639827195193,-0.2555438915926266,0.5249515975463588,-2.1847708061193494,2.198146378799788,0.021146956108375994
-0.384953167107741,-0.2555673004232025,0.5249315026121958,-2.184763167117391,2.1980949504853946,0.021035178012840317
-0.3849379082648499,-0.25555793992959897,0.5249683891323333,-2.1848537060418103,2.1981632359301257,0.02104886533168434
-0.3849368491769312,-0.25557152848305364,0.5249702058795858,-2.184834817991021,2.198207686128296,0.021051897890881313
-0.38494120862379166,-0.25556527203629426,0.5249723669161378,-2.1849079403964096,2.198147338406894,0.02109197583196752
-0.3849400499189394,-0.2555684909734385,0.5249731300822399,-2.184912364027384,2.1981432651829373,0.02106377827196184
-0.38494936230569266,-0.2555362532384619,0.5249808149661438,-2.184726358845146,2.1983017633994395,0.02113389145545305
-0.38494074513473886,-0.2555475573745191,0.5249976649379152,-2.184830986386593,2.1982581602935443,0.02109120691353756
-0.38494258243823454,-0.2555530338949254,0.524974698505679,-2.1848516604902364,2.1981904343679592,0.021041195414629194
-0.384929546338048,-0.2555531714176758,0.5249725850150337,-2.1848146215199704,2.198186905496255,0.02107518519712568
-0.3849443356252952,-0.25557507088505854,0.5249470798617896,-2.1848554832437417,2.198120659916498,0.020990833077533074
-0.38495337107296146,-0.25554712025871174,0.5249615993342476,-2.1848344007171954,2.198188496503066,0.021093307523869845
-0.38493623230569074,-0.25556481462953146,0.5249794550972114,-2.1848254729869963,2.1981799298929148,0.02110706119712475
-0.3849500798443091,-0.2555593286482529,0.5249311456990047,-2.184829879216829,2.198093470726805,0.02100026563504478
-0.38496891392934496,-0.25553017322676697,0.5249455481284836,-2.1846964688243578,2.198232649984143,0.02103129308570398
-0.38494162922752817,-0.2555506235988734,0.5249559138043518,-2.184787037054678,2.1981381676761775,0.021045020830418138
-0.3849511191093867,-0.25554954922589707,0.5249540499417729,-2.1847845854153096,2.1981458023788245,0.02104769817755317
-0.38491501483681717,-0.25558885777910856,0.5249668000783797,-2.1849706062737404,2.198015903135211,0.020988875234056785
-0.3849520796882173,-0.2555605949287196,0.5249512268564491,-2.1848641754429883,2.198102932287265,0.020983237458795816
-0.38495387266838066,-0.25554273603561184,0.5249290821716359,-2.18475859043533,2.1981102102958325,0.020982124654794633
-0.3849514530462172,-0.25555307347800227,0.5249439633351499,-2.184763280299846,2.1981592032254214,0.021050729173007023
-0.3849478311597571,-0.25554172065556435,0.5249207910051745,-2.18473199930944,2.1981186385614953,0.020893633917303846
-0.3849466616323151,-0.2555736507947633,0.524933838144243,-2.1848267428403148,2.1980277956718792,0.020954559085751927
-0.38494219261223495,-0.2555753247420293,0.5248988278800253,-2.184787990448352,2.197951302669763,0.020802139340839115
-0.38493572406180904,-0.2555731444736877,0.5249190253886676,-2.184822504631692,2.1980332413659243,0.020905005886625316
-0.3849360512993698,-0.25555703080840475,0.524919483756195,-2.1848131170780514,2.1980608256809075,0.020807774816439847
-0.38492427595438194,-0.2555524780704811,0.5249332161958286,-2.1848326215575327,2.198045710132755,0.0208249552069884
-0.38493424900150414,-0.25558305320379887,0.5248983523439933,-2.1848806015500557,2.197904942332963,0.02075049891267806
-0.3849289353290005,-0.2555517350574073,0.524937295633577,-2.184840782388453,2.19798316325149,0.020828474985928422
-0.38493751710286195,-0.2555593149651578,0.5249234955051488,-2.184860544775965,2.1979933789852573,0.020860614410561012
-0.3849330758872232,-0.2555622056865441,0.5249217109634945,-2.1849259948850603,2.1979361635825305,0.020791523614403007
-0.3849183382150176,-0.25557680222762075,0.5249160245909305,-2.1849722675068888,2.1978593961950965,0.020732959293775367
-0.38489710028724994,-0.25560267567459544,0.5248882792635072,-2.185044471705362,2.1977089449588108,0.020645934406856036
-0.38491450188154747,-0.2555777912472759,0.5248981742142432,-2.185002590417511,2.197811262464344,0.020651615103025663
-0.38492172145223663,-0.2555663423989039,0.5249133608757875,-2.1849988343970064,2.1978533599055288,0.020651833571410854
-0.3848935534884045,-0.25559935029029046,0.5248926115569028,-2.1851171529233984,2.1976880411869035,0.02064650489491473
-0.3849233774617112,-0.25558782360518717,0.5248699675645969,-2.1850330222399474,2.197719760594813,0.020551907222996213
-0.3848895744533389,-0.25560190388021176,0.5248702350954112,-2.1851567860346,2.197579126518423,0.0205049451428587
-0.3849011326996989,-0.25560967330368833,0.5248555620067565,-2.185169015860002,2.197610666333152,0.020460982587858202
-0.3849030144359258,-0.255601470186134,0.5248202058842788,-2.1851265034683838,2.1975119945461348,0.02039822165036918
-0.38487283480056816,-0.2556369577435078,0.5248504346540283,-2.1852377882685396,2.197505687976373,0.02039197198285207
-0.38488112055473434,-0.2556429584778601,0.5248319435679355,-2.1852888207481382,2.197467409434295,0.020406034258304888
-0.38484601065387375,-0.2556504773955067,0.5248357108954973,-2.1852999656591345,2.1974271323900005,0.020391435228099653
-0.38485250860365483,-0.2556544422538496,0.5248212473793389,-2.1853654390516466,2.1973268911303125,0.020205325383457807
-0.384846669561782,-0.25568698599181955,0.5248083435561106,-2.1854611123203473,2.197237848171884,0.02019710652753906
-0.38482924373971433,-0.25570394975621147,0.5247681066598252,-2.1854575879084046,2.1972008533488054,0.02004733249122896
-0.3848234941264799,-0.25572955227906374,0.5247511543050578,-2.1855598241439598,2.197036134664382,0.019989442053208004
-0.3848288571225563,-0.25574964057987276,0.5247540182335279,-2.185671660197385,2.197010092018208,0.020040292535111977
-0.3847999553812147,-0.2557577885693031,0.5247521484326901,-2.185685100485556,2.1969996187604264,0.019974471329668793
-0.3847829874627984,-0.2557754014384054,0.5247076285375951,-2.185715997983045,2.196834376263128,0.019852493502574158
-0.38478620535709274,-0.2558065133820621,0.5246876125199179,-2.1857902257572843,2.196740183258137,0.019835348630767566
