0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,0.0,-0.0006761782978951362,0.0
0.0,0.0,0.0,0.0,-0.001543827563230948,0.0
0,0,0,0,0,0
0.0,0.0,0.0,-0.00026239243732353,-0.0034862277414493123,0.0
0.0,0.0,0.0,-0.0025001201923170752,-0.003607057342567218,0.0
0.0,0.0,0.0,-0.0013251032431715565,-0.0008018959703980681,0.000276470087569539
0.0,0.0,0.0,-0.0023746923710343585,-0.0018806846173706226,0.0013917182073933496
0.0,0.0,0.0,-0.003933882900874911,-0.0012308066695888898,0.0
0.0,0.0,0.0,-0.005161746147588074,-0.0033196244937955936,0.0
0.0,0.0,0.0,-0.00607637777024105,-0.003766100547046192,0.0015555216457682499
0.0,0.0,0.0,-0.005893060252391537,-0.005320692831968528,0.0006472388261672391
0.0,0.0,0.0,-0.005863397223902913,-0.0018713851172312383,0.007263728612460255
0.0,0.0,0.0,-0.0029206016830446027,-0.0013420951154087914,0.009362715428105108
0.0,0.0,0.0,0.0,0.0,0.011170557508911886
0.0,0.0,0.0,-0.0008360422472821113,-0.0035317511600417226,0.013732956272091704
0.0,0.0,0.0,0.0,-0.003842753979665982,0.01719888515531128
0.0,0.0,0.0,-0.0029549714990633347,-0.008640445206301247,0.014228247879039993
0.043356871422408315,0.0,0.0,-0.0029611512250290266,-0.009052670322777397,0.016480758392222208
0.2700868525796795,0.0,-0.16646231402944517,-0.004845164495954126,-0.007830903185713594,0.020181827569560218
0.23526540240608798,0.0,-0.29384450266144796,0.0,-0.00991633568822033,0.02333464729906771
0.3142592683916819,0.0,-0.36026862019867545,-0.000558386012841404,-0.012083419326669845,0.022821806300398557
0.3791187487304577,0.0,-0.44622508244734593,-0.002933224287705784,-0.015851017069560647,0.027499209760164768
0.737273087906821,0.0,-0.5197507398154692,0.0,-0.014073454920405857,0.026355715697104765
0.847789492432516,-0.08571699415244619,-0.7006411000257857,0.0,-0.017896636701268683,0.02693523669960337
1.0358700645808658,-0.17472622058783555,-0.6275750857012091,0.0,-0.022491988546831106,0.031214462844566644
1.003287057312177,-0.15852803905076338,-0.758549247345017,-0.0013529920000821451,-0.0295322760906604,0.030278646948874333
0.9789970965434044,-0.19380551288707154,-0.9498975419839677,-0.004835512085756447,-0.034232793268978004,0.0294790365887034
0.9640461760749854,-0.4850066005815029,-1.0278672938854114,-0.006329929997278766,-0.03373755476351407,0.03238436842158264
1.1173834488792482,-0.7524322239679617,-0.9424999551163408,-0.007143514119862653,-0.02520743211896634,0.0370792589608972
0.8579710628297317,-0.7714338674433217,-1.1063631220891232,-0.009878367362652058,-0.023878074314326203,0.045790302668066794
0.7524644852445317,-1.0058310759560347,-1.2603728148276314,-0.012678044565322639,-0.020053320199271328,0.042703116648171426
0.5847950355530692,-1.413493434119275,-1.2478152710553112,-0.011342873256177262,-0.023225820970846467,0.046917895380521
0.7633952579899412,-1.5647212103758972,-1.3520695112898893,-0.01426772215987018,-0.02475351943334826,0.05065587559693298
1.1505685020305783,-1.9255432265056487,-1.3086419078792721,-0.011164584016061466,-0.028991941769808183,0.049403466699637764
1.5110073491849394,-1.8220871859063288,-1.477825972896924,-0.019349601962773195,-0.0365071707060108,0.0454650553347599
1.6157350782590119,-2.25227067520581,-1.3678772575634328,-0.02220574360106977,-0.04163624929256545,0.052431114697789105
1.2575765149119156,-2.3750804275981245,-1.4596535270921709,-0.03053589143796223,-0.04337692470469576,0.05239331266532549
1.297303277483122,-2.8899872563661213,-1.612765054423393,-0.03172798910473877,-0.035538608800485136,0.056518395499371356
1.2031667790978875,-3.1644890298416772,-1.6279573675992878,-0.034964871600381704,-0.031859098865272426,0.0565354389815633
0.9827897504413698,-3.2732142121925123,-1.7863819166629356,-0.03554452925933999,-0.03793034342784864,0.06169494665236016
0.962595586078473,-3.3715038596305313,-1.8169582402339255,-0.03091188303073531,-0.038076988841554874,0.06639102303424935
0.7619888916118321,-3.2644896608577114,-1.8164417987665,-0.0324855159161105,-0.03579216645582271,0.07080240748866606
0.753471871466717,-3.2942109449592265,-1.7141900728739556,-0.03159145186764941,-0.02860309759658944,0.06913259336423908
0.5733495762061813,-3.283057515330691,-1.74301281374593,-0.0341009200754689,-0.027197273065263906,0.0688264083420689
0.5682318926770455,-3.283169416998497,-1.8071782180861375,-0.03551643831641428,-0.024577712819779066,0.06994878537240898
0.5156380858667475,-3.7281099744057196,-1.9990121955807632,-0.032497402563370185,-0.02631206155166933,0.06991992011372472
0.6614733002961233,-3.9579733328338187,-2.1500116847128354,-0.03292345325321326,-0.022516731765467805,0.0768166004012104
0.6601487064999781,-4.118314027479838,-2.1809659585141525,-0.03740445131991475,-0.021463193256595743,0.07668580703611041
0.34146123891447916,-4.306504991966273,-2.356024347659001,-0.037592408333032915,-0.0263863078873477,0.07592527306644999
0.5152680657810392,-4.159649362912654,-2.461034846660309,-0.04667279744818057,-0.022975764842030216,0.08064193158296605
0.6644670027577748,-4.5464555488246985,-2.688590086172003,-0.04598087208813971,-0.022749768992697948,0.07778655132831157
0.7603042731535397,-4.393553560318765,-2.8027784881519926,-0.04926832747568167,-0.02508494085436085,0.08168339675979544
0.8564279380929658,-4.671414289412857,-2.6008694455010035,-0.05122023397247438,-0.026039950165110078,0.07964257207568197
0.8322342882647691,-5.128361953881789,-2.866841018513401,-0.04775171086415727,-0.026662426660392858,0.08081028955502173
0.6530370544370577,-5.0119555430420135,-3.0214382964220063,-0.04819030297104353,-0.024340670800164728,0.07930376595070163
0.4430808783150197,-5.163292574489607,-3.067017312884958,-0.0465644978562511,-0.018960773232286267,0.07875620762017246
0.5394696865360661,-5.141845484747762,-2.901151959000042,-0.044097234311750846,-0.019878544986122022,0.07673122146628607
0.568229173638253,-5.014963098533412,-2.978479916067143,-0.04568594260451107,-0.021889795061999222,0.07144032339724984
0.7110221285057616,-5.098465120846622,-3.0661123768274416,-0.04662653938418185,-0.021002445316096897,0.07373227677818929
0.6262664487837784,-5.548796609596719,-2.907482033918546,-0.050667553275887275,-0.02377092573177187,0.0693038301642094
0.6790994977016689,-5.778007647830921,-3.0668713901535307,-0.05746133116817352,-0.023726101929189707,0.06892730728981976
0.6431114820661131,-6.08601949930628,-3.150628170313783,-0.06788557981151706,-0.017689152896771337,0.06680326425661832
0.586848382071665,-6.137492320019993,-3.215040330536314,-0.07028171417318543,-0.012281732480552287,0.06549661366930841
0.5829490670783499,-6.471058768037065,-3.132775302069063,-0.06467308827143003,-0.012621636111760686,0.06773699125204771
0.4930743210043351,-6.308851234485171,-2.835493704206475,-0.06647349257975695,-0.02016179163182911,0.06352927403409767
0.6926654116822888,-5.940904796313139,-2.8263832655694054,-0.06807707785635465,-0.02074622418007232,0.06017336684565392
0.8374081477246523,-6.179131670264663,-2.984008043351105,-0.05796926739361454,-0.01908016870050133,0.06072603886959608
0.6036442361168521,-5.596016190341003,-3.3162290867216506,-0.05783959602069331,-0.01948678851141856,0.05776789617662992
0.6322806199364978,-5.7292841188600345,-2.9199418076312047,-0.05175218309587202,-0.014247448351678276,0.06316468780746919
0.39831655817506206,-5.7176211335875875,-2.939630232766697,-0.044310104004347234,-0.010503016071194356,0.06190245190861162
0.3109330305424952,-5.5673113657432625,-3.130898020135093,-0.046864936579990205,-0.008304076069681563,0.06672496874789766
0.17917029310734905,-4.972173379740584,-2.9856159762066485,-0.051662415572289525,-0.011139985688113592,0.05956964772756651
0.5166801937455088,-5.1015651739424985,-3.046210364404419,-0.04841663743334611,-0.005458429188985135,0.0648968612852234
0.43807278972710434,-5.411148743364579,-2.928847879815617,-0.04486088228394917,-0.013047543606234219,0.0647799175224511
