0.3001696765422821,-1.6723414860167445,1.5614469687091272,-1.4286015790751954,-1.5954645315753382,-2.8341525236712855
0.3001735210418701,-1.6723252735533656,1.5614050070392054,-1.4286178809455414,-1.5954278151141565,-2.834115807210104
0.3001491129398346,-1.6723090610899867,1.5614498297320765,-1.4286344212344666,-1.595379654561178,-2.8341320196734827
0.30013686418533325,-1.6722446880736292,1.5614426771747034,-1.4286057215980072,-1.595452133809225,-2.834172789250509
0.3001532554626465,-1.6722847423949183,1.5614541212665003,-1.4286061090281983,-1.5954316298114222,-2.8341525236712855
0.3001735508441925,-1.6723209820189417,1.5614340941058558,-1.4286461931518097,-1.5954235235797327,-2.8341687361346644
0.30022943019866943,-1.6723009548582972,1.5614226500140589,-1.4286420953324814,-1.595452133809225,-2.83411151567568
0.3001615107059479,-1.6722566090025843,1.5614622274981897,-1.4285978239825745,-1.595435921345846,-2.8341200987445276
0.3002098500728607,-1.6722728214659632,1.5614226500140589,-1.4286739093116303,-1.5954440275775355,-2.8341687361346644
0.3001408278942108,-1.6722284756102503,1.5615151564227503,-1.4286544930985947,-1.5954883734332483,-2.834099356328146
0.3001210689544678,-1.6722527943053187,1.5614469687091272,-1.4286301893046875,-1.5954726378070276,-2.8341687361346644
0.3001413345336914,-1.6722685299315394,1.5614092985736292,-1.4286462229541321,-1.5954282919513147,-2.834177080784933
0.300169438123703,-1.6722527943053187,1.5614226500140589,-1.4286540311625977,-1.595447842274801,-2.8341482321368616
0.3001372218132019,-1.6722890339293421,1.5614145437823694,-1.4285978239825745,-1.5953996817218226,-2.834184710179464
0.30011695623397827,-1.6723209820189417,1.5614188353167933,-1.428706408744194,-1.595435921345846,-2.8342130819903772
0.300141304731369,-1.6722966633238734,1.5614312330829065,-1.4286741477302094,-1.595424000416891,-2.8341360727893274
0.300141304731369,-1.672277113000387,1.561396900807516,-1.4286260914853592,-1.5954039732562464,-2.8341568152057093
0.30020156502723694,-1.6722890339293421,1.5614541212665003,-1.4286421102336426,-1.595407787953512,-2.834200922642843
0.30019742250442505,-1.6723009548582972,1.5614383856402796,-1.4286503505757828,-1.595419708882467,-2.834160868321554
0.3002174496650696,-1.6722566090025843,1.5614665190326136,-1.4286180597594758,-1.595419708882467,-2.8341525236712855
0.3000890612602234,-1.6722527943053187,1.5614312330829065,-1.4286296975663682,-1.5954402128802698,-2.8341320196734827
0.30005279183387756,-1.6722804508604945,1.5614011923419397,-1.4286379975131531,-1.5954726378070276,-2.8341687361346644
0.3000970184803009,-1.6723047695555628,1.5614050070392054,-1.428621993666031,-1.5954158941852015,-2.8341525236712855
0.3002092242240906,-1.6722966633238734,1.5614312330829065,-1.428642065530159,-1.5954602400409144,-2.8341568152057093
0.3001694679260254,-1.6722890339293421,1.5614426771747034,-1.4286420804313202,-1.5954158941852015,-2.8341036478625696
0.3001936376094818,-1.6722804508604945,1.5614312330829065,-1.4286540162614365,-1.5954282919513147,-2.834160868321554
0.30010876059532166,-1.6722971401610316,1.5614355246173304,-1.4286863517812272,-1.5954602400409144,-2.8341241518603724
0.3001331388950348,-1.6722609005370082,1.561474625264303,-1.4286945474198838,-1.5954559485064905,-2.8341200987445276
0.30016112327575684,-1.6722804508604945,1.5614226500140589,-1.4286302042058487,-1.5954797903644007,-2.834144179021017
0.3001413941383362,-1.6722685299315394,1.561457935963766,-1.4286499482444306,-1.5954683462726038,-2.834189001713888
0.3001936674118042,-1.6723095379271449,1.5614383856402796,-1.4286622119000931,-1.5954116026507776,-2.8341193834887903
0.3001611828804016,-1.672277113000387,1.5614302794085901,-1.4286622119000931,-1.5954683462726038,-2.8341482321368616
0.30011695623397827,-1.6722856960692347,1.5614426771747034,-1.4286499333432694,-1.595452133809225,-2.834160868321554
0.3001536428928375,-1.6722690067686976,1.5614092985736292,-1.4286540311625977,-1.5954316298114222,-2.834189001713888
