0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-7.006106999225584e-05
0.0,5.460205682839657e-07,0.0,0.0,0.0,-0.00010975354642025612
0.0,7.067736010655304e-06,0.0,0.0,0.0,-0.00015950791492468677
0.0,5.125857065882631e-05,0.0,0.0,0.0,-0.00020861075803602473
0.0,8.90875337387984e-05,0.0,0.0,0.0,-0.0002382523932428629
0.0,0.00013516293378875544,0.0,0.0,0.0,-0.0003086079593098049
0.0,0.00020115493343439558,0.0,0.0,0.0,-0.0003896631265604841
0.0,0.0002868501131717826,0.0,0.0,0.0,-0.00042103283643109437
0.0,0.00037793264631126193,0.0,0.0,0.0,-0.0004251660969043826
0.0,0.0004746676310154399,0.0,0.0,0.0,-0.00041991713274506923
0.0,0.0005861143152492606,0.0,0.0,0.0,-0.0004147329706124141
0.0,0.0006931569755594835,0.0,0.0,0.0,-0.0004443342691017347
0.0,0.0007751065747170224,0.0,0.0,0.0,-0.00043884866084121946
0.0,0.000875145822718426,0.0,0.0,0.0,-0.000433430776139476
0.0,0.0009495086182590752,0.0,0.0,0.0,-0.00042807977890318614
0.0,0.0010584202929000122,0.0,0.0,0.0,-0.00042279484336117147
0.0,0.0011459016640907238,0.0,0.0,0.0,-0.0004175751539369595
0.0,0.0012300703956453776,0.0,0.0,0.0,-0.0004124199051229229
0.0,0.001308481747089487,0.0,0.0,0.0,-0.00040732830135597326
0.0,0.0014091824830296058,0.0,0.0,-2.7966345845003385e-05,-0.0004022995568947884
0.0,0.0015297692831335301,0.0,0.0,-2.7621082316052726e-05,-0.00039733289569855647
0.0,0.0016386400717128757,0.0,0.0,-3.4582758355901156e-05,-0.0003924275513072163
0.0,0.0017389220031092782,0.0,0.0,-3.441685517007582e-05,-0.00038758276672317657
3.1948927591807584e-05,0.0018284701171517245,0.0,0.0,-3.3991955723531674e-05,-0.0003827977942944954
3.3985836444510064e-05,0.0019313076262149806,0.0,0.0,-8.33628932154279e-05,-0.00037807189559950163
7.968396166995958e-05,0.0020275912373449003,0.0,0.0,-0.0001126501642591055,-0.0003734043413328411
0.00011544679183654656,0.002136676517663225,0.0,0.0,-0.000143780757145555,-0.00036879441119292946
0.00017766675500277323,0.0022637340910462746,0.0,0.0,-0.00014200568606968395,-0.0003642413937707945
0.0003091394234013171,0.0023808638215502085,0.0,0.0,-0.0001402525294515397,-0.00035974458644029086
0.0004281530432244651,0.0025009391647477083,0.0,0.0,-0.00013852101674226145,-0.00035530329524967
0.0005519636671942015,0.002625573219515627,0.0,0.0,-0.00015861634533252466,-0.00035091683481448886
0.0007599825141358636,0.002735115215721576,0.0,0.0,-0.00015665811884693794,-0.00034658452821184084
0.0009619746359777917,0.0028615307108855446,0.0,0.0,-0.00015472406799697574,-0.0003254313663131684
0.0012248098042787353,0.002981654720227297,0.0,0.0,-0.00015281389431800075,-0.0003214136951241169
0.0014081952430689032,0.0031300701543688137,0.0,0.0,-0.0001509273030301242,-0.00027610134078898785
0.001627256472899066,0.00329893567466769,0.0,0.0,-0.00014906400299271526,-0.0002570863194562335
0.001860261118633115,0.003484137777376354,0.0,0.0,-0.00014722370665947186,-0.0002511916947828772
0.0020719662180185617,0.003690693847183801,0.0,0.0,-0.00014540613003404627,-0.00021406696742095604
0.002290913656049366,0.003938463545263554,0.0,0.0,-0.00014361099262621854,-0.00021142416535403067
0.0025087663568900166,0.004184994394852907,0.0,0.0,-0.0001418380174086109,-0.0002088139904731167
0.00271208069400944,0.0044372938108216955,0.0,0.0,-0.0001400869307739367,-0.00020566391893257042
0.0029912722818432407,0.004665510351761903,0.0,0.0,-0.000138357462492777,-0.00020312485820500782
0.0032690679117378723,0.004892585809997409,0.0,0.0,-0.00013664934567187852,-0.00020061714390618056
0.003468755321609749,0.005183988680927311,0.0,0.0,-0.00013496231671296643,-0.00019814038904314129
0.0036600449900176324,0.005491072177708786,0.0,0.0,-0.0001332961152720656,-0.00019569421140063338
0.003850378210083477,0.005796620257006353,0.0,0.0,-0.00013165048421932406,-0.00019327823348210704
0.004030828579340914,0.006159940034739434,0.0,0.0,-0.0001300251695993324,-0.00019089208245146375
0.004237762685111972,0.006502938693379631,0.0,0.0,-0.00012841992059193326,-0.00018853539007551975
0.00446603386617781,0.006866856375520526,8.974342773436075e-06,0.0,-0.00012683448947351433,-0.00018620779266718
0.004711728714447944,0.0071922401624048326,4.6180394461376874e-05,0.0,-0.00012526863157877958,-0.00018390893102931358
0.0049665598938463135,0.007570170225106897,8.104775415233742e-05,0.0,-0.0001237221052629922,-0.00018163845039932206
0.0052045456415729646,0.007945078148946879,9.908986682848032e-05,0.0,-0.00012219467186468366,-0.00017939600039439216
0.0054428309707610905,0.008337527970219664,0.00015922431601864598,0.0,-0.00012068609566882336,-0.00017718123495742436
0.005614388824745346,0.00877656395303184,0.00020431040035222167,0.0,-0.00011919614387044282,-0.000174993812303629
0.005811305457727142,0.009197997335905057,0.0002503756128487988,0.0,-0.00011772458653870896,-0.00017283339486778173
0.006019452464263602,0.00966518064530989,0.0003147986301236207,0.0,-0.00011627119658144094,-0.0001706996492521301
0.006250874528783045,0.010109342437727714,0.0003770933461200966,0.0,-0.00011483574971006513,-0.00016859224617494332
0.006500946749678334,0.010568728569738658,0.00046317277687799914,0.0,-0.0001134180244050026,-0.0001665108604196971
0.006812606333610182,0.01100178630478541,0.0005059172440601956,0.0,-0.00011201780188148405,-0.00016445517078488603
0.0071123199256739175,0.011450822282563692,0.0005784330711138287,0.0,-0.00011063486605578671,-0.00016242486003445534
0.007367954807607047,0.011944872140727269,0.0006415756903414003,0.0,-0.0001092690035118881,-0.0001604196148488448
0.0076186889710724735,0.012441824726187952,0.0006863594283103595,0.0,-0.00010792000346853146,-0.00015843912577663685
0.00785581917466789,0.012919941063287869,0.0007583682533073471,0.0,-0.00010658765774669774,-0.00015648308718680182
0.008056155467376399,0.013426894285952245,0.0008192051341146654,1.0459042713380209e-05,-0.00010527176073747925,-0.00015455119722153265
0.008350158615170742,0.013917076967168688,0.0008262645109815439,1.0329918729264404e-05,-0.00010397210937034988,-0.00015264315774966188
0.008619672199276323,0.014390442801719174,0.0008719669004692813,6.593203042505591e-05,-0.00010268850308182704,-0.0001507586743206537
0.008831874766130574,0.014935192539676649,0.0009806876358962838,0.00014006185076995262,-0.00010142074378452053,-0.00014889745611916416
0.009087221058037248,0.015471191822726564,0.0010882974493445809,0.00018944699888157843,-0.00010016863583656349,-0.00014705921592016212
0.009276355599207493,0.01606457176113138,0.0011811137048998368,0.00023380723614732413,-9.893198601142072e-05,-0.00014524367004460458
0.009474519095423179,0.0166324063832576,0.001314304305079453,0.0002790623909035379,-9.771060346806985e-05,-0.00014345053831565883
0.009660912545345495,0.017238253279612977,0.0015216350901876025,0.0002756171762010251,-9.650429972155047e-05,-0.0001416795440154655
0.009846149314739277,0.01782350337530229,0.0016888225317109875,0.0002722144950133581,-9.5312888613877e-05,-0.00013993041384243506
0.010091537379728208,0.018400245656103393,0.001836632576636769,0.00026885382223541544,-9.413618628531062e-05,-0.00013820287786907166
0.010294687685480275,0.018946738072984658,0.0019891721374349345,0.00026553463924485475,-9.29740111459858e-05,-0.00013649666950031768
0.010532196339286488,0.019503536456695274,0.0021424517792159137,0.0002622564338220788,-9.18261838478872e-05,-0.0001348115254324125
0.010868691186090833,0.020001376771292427,0.002297601765883124,0.0002590187000711889,-9.069252725717255e-05,-0.00013314718561225928
0.011053368879290986,0.02057687387572726,0.0025079098313175005,0.000255820938341915,-8.957286642683708e-05,-0.0001315033931972931
0.011349749555848224,0.021175447949400836,0.0026913273744055837,0.00025266265515250865,-8.846702856971564e-05,-0.00012987989451584503
0.011592857948998184,0.021774129526957675,0.0028374775652203373,0.0002495433631135888,-8.737484303181792e-05,-0.0001282764390279951
0.01182264451221141,0.02241781896668589,0.0029447127370086277,0.0002649314214528582,-8.6296141265993e-05,-0.00012669277928690874
0.012077733853570277,0.023092092187388686,0.003033226249425679,0.00037008529135187874,-8.523075680591902e-05,-0.0001251286709006506
0.012374920899275216,0.02373945270243321,0.0030733698164859733,0.0005423251629815122,-8.417852524041384e-05,-0.00012358387249446974
0.012632028343216221,0.024425611810799403,0.003133652516750176,0.0007263187163726761,-8.313928418806306e-05,-0.00012205814567355036
0.012900237202590207,0.025095859241266987,0.0031899843520269513,0.0009022822402664117,-8.211287327216105e-05,-0.00012055125498622257
0.013148280947937048,0.02576792036404224,0.00327954977031138,0.0010843925787428809,-8.109913409596153e-05,-0.00011906296788762723
0.013438026111993526,0.026402539475280557,0.0033917696974296373,0.0012623220046029879,-8.00979102182336e-05,-0.00011759305470382937
0.013720483206837159,0.02704313448709527,0.0035087021397905826,0.0014157318997829334,-7.910904712911961e-05,-0.00011614128859637469
0.013940329332097365,0.027727890527976234,0.0037090517270717714,0.0015190857658180222,-7.813239222629097e-05,-0.00011470744552728364
0.014211972581936464,0.028388564958400676,0.00390121544794145,0.001582901467028154,-7.71677947913985e-05,-0.00011329130422447768
0.01444038418327632,0.02908336521032696,0.004054731794016756,0.001701636602621155,-7.621510596681333e-05,-0.00011189264614763227
0.014727633344996764,0.02978480214357778,0.004194158187825676,0.0018686276897748309,-7.527417873265514e-05,-0.00011051125545445163
0.015044281834738502,0.03047235857292922,0.004286391550089615,0.002111310942015782,-7.434486788410384e-05,-0.00010914691896735963
0.015346725086662913,0.031174561019839418,0.004342789785845717,0.0024103473430725207,-7.342703000899144e-05,-0.00010779942614060211
0.01563667013744828,0.031923614766870625,0.0043926453658599774,0.0027244168493083527,-7.252052346567055e-05,-0.00010646856902775517
0.015929493545225593,0.03269152074269024,0.004452504456019159,0.00303211711410914,-7.162520836115611e-05,-0.00010515414224963474
0.016229640230122775,0.033471275273106144,0.00451296907145349,0.0033581048200932223,-7.07409465295369e-05,-0.00010385594296260221
0.016515856081163065,0.03426814321794645,0.00462159041759537,0.003547956364359265,-6.986760151065372e-05,-0.00010257377082726144
0.016817007698026715,0.03507249248220737,0.004741222003460152,0.0037157027865648232,-6.900503852904071e-05,-0.00010130742797754217
0.017090972500858503,0.03590745764375989,0.004900448540468215,0.003964466587938929,-6.815312447312663e-05,-0.0001000567189901651
0.017388198851198716,0.03671883704750841,0.005074782319497531,0.004130478497095987,-6.731172787469297e-05,-9.882145085448404e-05
0.01765360736896969,0.03750884564385061,0.005259703762577827,0.004276910589697612,-6.648071888858565e-05,-9.760143294270029e-05
0.017812626743573205,0.03829354125593181,0.0054629683932726925,0.0043204150438299884,-6.565996927267719e-05,-9.639647698044473e-05
0.018045271621761564,0.03902901682070563,0.005671764057407329,0.004267076586498754,-6.484935236807623e-05,-9.520639701772319e-05
0.018221904384460065,0.039762244393655374,0.005940938652279047,0.004214396628640745,-6.404874307958146e-05,-9.403100940022044e-05
0.018352411121605315,0.040528680738455884,0.006292984478160076,0.004162367040632835,-6.325801785637675e-05,-9.287013274095845e-05
0.018560194274266802,0.04124539486474726,0.006606949679373677,0.004110979793217615,-6.247705467296469e-05,-9.172358789230465e-05
0.01876437149916147,0.04194951623808962,0.006938262917489339,0.004060226956264311,-6.170573301033549e-05,-9.059119791832558e-05
0.019000352126527915,0.0426731014526513,0.007236301787673265,0.004010100697544998,-6.0943933837368384e-05,-8.947278806748205e-05
0.019276077155975145,0.043437369513747534,0.007545947817075501,0.003960593281525924,-6.0191539592462604e-05,-8.836818574566129e-05
0.019530077276538046,0.044235960985628126,0.007828322712994697,0.003933696149700493,-5.944843416539516e-05,-8.727722048954201e-05
0.019852093021422094,0.0450007439464844,0.008019724926588251,0.003923235995146801,-5.871450287940263e-05,-8.61997239402884e-05
0.020127634192566884,0.045780385999494896,0.00817985642068252,0.004048954923847786,-5.798963247348408e-05,-8.51355298175688e-05
0.02042950521193603,0.04654276403447637,0.008273313280042828,0.0043576932776693,-5.7273711084922544e-05,-8.40844738938951e-05
0.020694378295935966,0.04734046536748506,0.008344980855564232,0.004822373953909542,-5.6566628232022265e-05,-8.304639396927912e-05
0.0210473966479602,0.04813278146799058,0.008392563338039285,0.005181574104998788,-5.5868274797059024e-05,-8.20211298462016e-05
0.021366255109340357,0.04895337091674223,0.008482233611193622,0.005437436978767442,-5.5178543009441014e-05,-8.089378662111002e-05
0.021734023639531613,0.049744173970274225,0.008669537687021427,0.005612286590057252,-5.4497326429077545e-05,-7.534472763385007e-05
0.02218396965034875,0.05053615523354469,0.00891348878279259,0.0055724416473061965,-5.3824519929953134e-05,-7.441454581120995e-05
0.022571857481296604,0.051387993118071094,0.009299498750123168,0.005503646071413527,-5.316001968390433e-05,-2.411286125070138e-05
0.02296066085970842,0.052223207943204085,0.009699685347337542,0.005435699823618298,-5.2503723144596865e-05,5.1711417850841005e-05
0.023349961733677795,0.053042499649546666,0.010102962751274064,0.005368592418388443,-5.1855529031700606e-05,0.00015877515250001495
0.02371532125134205,0.05387044340617753,0.010555781029895787,0.005302313499642906,-5.1215337315259854e-05,0.00029015875010084287
0.02410196023789537,0.05465070207481836,0.01091292628693395,0.005236852839153488,-5.058304920025665e-05,0.00047417905298340616
0.024548701130775,0.05540261865344036,0.011231493290434703,0.005172200334966408,-4.995856711136459e-05,0.0007295895864211511
0.025017317597149525,0.05618742124912198,0.01159199563163402,0.005108346009843366,-4.934179467789095e-05,0.0010813827398359146
0.025529165455084015,0.05691209931678456,0.011922064083743114,0.005045280009721843,-4.8732636718904645e-05,0.001390874147863684
0.02594929355700021,0.057663078816725596,0.012269447796571003,0.004982992602194413,-4.81309992285478e-05,0.0018904129873727484
0.02645013428134007,0.05839752291893973,0.012640289104971393,0.004921474175006827,-4.753678936152869e-05,0.0023002479097225213
0.026955266153773985,0.059092855051244675,0.012923921810157678,0.004860715234574644,-4.694991541879377e-05,0.0026345401358817424
0.027491831297774414,0.05981938989281788,0.013208465651844338,0.004800706404518167,-4.637028683337656e-05,0.0029167383797471464
0.027985685086740677,0.060506054578323185,0.013408948326951274,0.004741438424215474,-4.579781415642129e-05,0.003244233411999052
0.028469733550481293,0.06123307587514246,0.013635298202559801,0.004754800988020525,-4.523240904337905e-05,0.003686903403765881
0.028969400005562997,0.06190127118771,0.013895403567038144,0.004696099741254839,-4.467398424037437e-05,0.004138179751029522
0.029469427204930305,0.06258287999810531,0.014240672930978221,0.004638123201239347,-4.412245357074012e-05,0.004600310458615439
0.029871994885960755,0.0632477118651769,0.014716476743878087,0.004580862420977133,-4.357773192171863e-05,0.005120844859939171
0.030296855941406527,0.06387479037840196,0.015193423816257955,0.004524308563928033,-4.3039735231327046e-05,0.005430018312927891
0.030676868941216143,0.06448248512440975,0.015642495288510312,0.004468452902644971,-4.250838047538474e-05,0.0056476007130242855
0.031017225738012622,0.06508708826867798,0.016022096321875404,0.004413286817427132,-4.198358565470098e-05,0.005830621957140741
