0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,-0.002837473334686361
0.0,0.0027301028414198287,0.0,0.0,0.0,-0.001642575830330139
0.0,0.03262222772606379,0.0,0.0,0.0,-0.0020699286976395698
0.0,0.22113086664112142,0.0,0.0,0.0,-0.0020684191034715305
0.0,0.19042627966633102,0.0,0.0,0.0,-0.0013047916048949581
0.0,0.23260418859325513,0.0,0.0,0.0,-0.002968526622332581
0.0,0.33333907157291953,0.0,0.0,0.0,-0.0034370382533074097
0.0,0.43350477202279497,0.0,0.0,0.0,-0.0014653048130399576
0.0,0.46258391852669123,0.0,0.0,0.0,-0.0003779134673837207
0.0,0.49312323967867117,0.0,0.0,0.0,0.0
0.0,0.5691001119444896,0.0,0.0,0.0,0.0
0.0,0.5498661594323457,0.0,0.0,0.0,-0.0014062190741236916
0.0,0.42707692017668136,0.0,0.0,0.0,0.0
0.0,0.5195739043749433,0.0,0.0,0.0,0.0
0.0,0.393692623271207,0.0,0.0,0.0,0.0
0.0,0.5682960886611621,0.0,0.0,0.0,0.0
0.0,0.4638673632760586,0.0,0.0,0.0,0.0
0.0,0.44949119937553694,0.0,0.0,0.0,0.0
0.0,0.4228085171116823,0.0,0.0,0.0,0.0
0.0,0.5362157233778312,0.0,0.0,-0.001132637006722637,0.0
0.0,0.6381635625953612,0.0,0.0,0.0,0.0
0.0,0.5825981749750657,0.0,0.0,-0.00029575842077188784,0.0
0.0,0.542375658774835,0.0,0.0,-1.057230015202446e-05,0.0
0.15974463795903793,0.4912136202899637,0.0,0.0,0.0,0.0
0.010983267453307594,0.5598992982450731,0.0,0.0,-0.0020165189462835625,0.0
0.22934027203836038,0.5297007463049735,0.0,0.0,-0.0012278159238766572,0.0
0.18080624987468388,0.5961161825252461,0.0,0.0,-0.001317114094030757,0.0
0.31398598562704705,0.6887047798568287,0.0,0.0,0.0,0.0
0.6618050108677888,0.6422420047958263,0.0,0.0,0.0,0.0
0.6027965847007729,0.6598983115262538,0.0,0.0,0.0,0.0
0.629756945929294,0.6856937529582859,0.0,0.0,-0.000883121316276791,0.0
1.0538933263881654,0.6133493115176339,0.0,0.0,0.0,0.0
1.0289601720630368,0.7004553562128842,0.0,0.0,0.0,0.0006834107927903144
1.3382252074041627,0.6721583144809001,0.0,0.0,0.0,0.0
0.9475474390578084,0.8166185387132657,0.0,0.0,0.0,0.001674443503010668
1.1305110302275365,0.9225793553536011,0.0,0.0,0.0,0.0006320576935820567
1.205704640492722,1.008483905410012,0.0,0.0,0.0,0.00011018913954281384
1.105032024893061,1.1198837934716444,0.0,0.0,0.0,0.001377955610766367
1.1465363456044861,1.3311158365783569,0.0,0.0,0.0,0.0
1.1465363456044861,1.3311158365783569,0.0,0.0,0.0,0.0
1.079290844519368,1.3661219397152626,0.0,0.0,0.0,2.317090215556635e-05
1.4637599565192387,1.2520150499715785,0.0,0.0,0.0,0.0
1.4637599565192387,1.2520150499715785,0.0,0.0,0.0,0.0
1.080163747152829,1.5793289998994424,0.0,0.0,0.0,0.0
1.0431672250796626,1.6650172009305595,0.0,0.0,0.0,0.0
1.0431672250796626,1.6650172009305595,0.0,0.0,0.0,0.0
0.9985113015392736,1.961514395090558,0.0,0.0,0.0,0.0
1.1354412433388141,1.8689917940694731,0.0,0.0,0.0,0.0
1.24729997245699,1.9821618780389678,0.04487171386718038,0.0,0.0,0.0
1.3401250880051134,1.7985903438095423,0.18625461700903986,0.0,0.0,0.0
1.3919491148530483,2.0694563175704404,0.17549130831633716,0.0,0.0,0.0
1.3140927359794126,2.0637938748275797,0.09223675723452295,0.0,0.0,0.0
1.3215402869799515,2.1608760600876016,0.3031494926215403,0.0,0.0,0.0
0.993860044190308,2.403618113316374,0.2294110295683446,0.0,0.0,0.0
1.12494288552761,2.326581013191877,0.23543382249169106,0.0,0.0,0.0
1.1860176691254782,2.565866480421794,0.3283744766953295,0.0,0.0,0.0
1.3075966342038046,2.462438478221866,0.3193435457354701,0.0,0.0,0.0
1.4066329676960212,2.549664220997921,0.4398244874425149,0.0,0.0,0.0
1.7208215884011981,2.4295068894772247,0.2253016553329322,0.0,0.0,0.0
1.6688831186589326,2.520224546511048,0.37522706636967057,0.0,0.0,0.0
1.4559824078074928,2.7565198478819775,0.3301739229157035,0.0,0.0,0.0
1.4378696875173091,2.783384730821599,0.23995808210333114,0.0,0.0,0.0
1.3761182422538878,2.701627303654276,0.37720311069269724,0.0,0.0,0.0
1.19807694290924,2.8577646399040786,0.32314361036927497,0.0004235912298918984,0.0,0.0
1.6714196256561316,2.7865857632310256,0.05577701268725914,0.0,0.0,0.0
1.5563218859071701,2.7147560969316444,0.24916856021322595,0.002257050483044188,0.0,0.0
1.2765046392531585,3.0835097598303545,0.5654028496467444,0.003035223739180845,0.0,0.0
1.4975283286866383,3.053376228741498,0.5625662581388924,0.002070129423905822,0.0,0.0
1.1728532323021568,3.3536794875922475,0.4912887140098941,0.0018913131087034893,0.0,0.0
1.2227263710586165,3.2407874046593945,0.695480843520578,0.0019497373857003206,0.0,0.0
1.1688302269971658,3.4450446413583187,1.069511533167734,0.0,0.0,0.0
1.167706660602547,3.3572068104368826,0.8739780848716145,0.0,0.0,0.0
1.4730940578131424,3.329298988388073,0.7812707879216829,0.0,0.0,0.0
1.2680399632535402,3.1924682258089043,0.8086136184067465,0.0,0.0,0.0
1.4449104611680754,3.257660370377697,0.8161275123407693,0.0,0.0,0.0
1.9457791425038888,2.976789984403155,0.8293112278164502,0.0,0.0,0.0
1.1951057456530316,3.377519941456481,1.108980371318961,0.0,0.0,0.0
1.7582376047684647,3.5072922152610624,0.9797854612233532,0.0,0.0,0.0
1.4992857046460049,3.52279408651921,0.7980341384339084,0.0,0.0,0.0
1.4387542647910876,3.7628004368150187,0.6071127980719602,0.0007479880442972058,0.0,0.0
1.5710128195996194,3.9318115776811298,0.5161853805104715,0.0043911974416367605,0.0,0.0
1.7878785748639525,3.8141048799073305,0.2765484915371147,0.0071607574466760904,0.0,0.0
1.5949102421869044,4.0242818593917935,0.3782477467331621,0.007722901493832898,0.0,0.0
1.6568450054503312,3.9618774476079124,0.3600004893026307,0.007489682075882629,0.0,0.0
1.5627246567989626,3.987702094907945,0.5275767002228163,0.007826609828430205,0.0,0.0
1.7774328439808116,3.8172935652926356,0.643088379849072,0.007748338036705773,0.0,0.0
1.7482361270179978,3.8630385459555776,0.669456454240468,0.006844261757089284,0.0,0.0
1.4422427064719607,4.099858566582206,1.0894654899007084,0.0048936975243125645,0.0,0.0
1.706724482497932,3.9965694153216105,1.0535448975251875,0.003344078781919355,0.0,0.0
1.4973573212476885,4.183715383591439,0.8651121165750641,0.005600223725030615,0.0,0.0
1.7972554131841245,4.234268796512283,0.7985002638950202,0.007613957331034442,0.0,0.0
1.9514332823336034,4.182402200346635,0.5660207660153351,0.010762985560645947,0.0,0.0
1.8883233054905226,4.272821198874223,0.3891509675327497,0.013166629713805795,0.0,0.0
1.8333933810934142,4.524632760652016,0.35784764471744357,0.013924988674087452,0.0,0.0
1.8550337923227804,4.637620248269809,0.4091115849424113,0.01382406914908606,0.0,0.0
1.8989707631165533,4.716060670646775,0.4136356885721309,0.014718560649409901,0.0,0.0
1.8368202609545161,4.821121606029201,0.6559309574957355,0.009368039952821344,0.0,0.0
