-0.11484936554704675,0.42381774162089697,-0.08069840156841424,1.562691566966385,-0.32603394008576897,-0.3278116868615777
-0.11484217709132089,0.4237974485040756,-0.08070989748693774,1.5625947775024718,-0.32603124059689426,-0.32778038317656427
-0.11481776559123845,0.4237957392024715,-0.08072312622435125,1.5626085725624512,-0.3260808262334662,-0.32779547672199516
-0.11483451936813338,0.42381133346163463,-0.08069994738316973,1.5626726441465009,-0.3260625747117086,-0.327724346003894
-0.11483703571373328,0.42378775536069946,-0.08071033983268089,1.5625839982495662,-0.32607175006449496,-0.32773957104116946
-0.11483400608745245,0.4237867803652388,-0.08072266592010423,1.5625761867536823,-0.3260724650327469,-0.32775754864688705
-0.11484187623381573,0.4237781055513031,-0.08071471691032212,1.56258048782693,-0.32610356385901984,-0.3277407970444125
-0.11484331726088176,0.42380184240966035,-0.08069217608476413,1.5625921090903419,-0.32604705280207896,-0.3277960216320446
-0.114839384898467,0.4238059978767882,-0.08070935407288876,1.5626375335661644,-0.3260425230906926,-0.3278103852843382
-0.11485072145946087,0.4237860541402883,-0.08069490449313504,1.5626146517813104,-0.3259928286647569,-0.3277684383460522
-0.11483542176329767,0.4238421083427958,-0.08069537888304833,1.5627428367480174,-0.32605716137517826,-0.3277418668409527
-0.11485196392864683,0.42377500631035114,-0.08070496880628686,1.5625605890891172,-0.3260879610176,-0.3277402450960646
-0.11484228866089188,0.423804749802508,-0.0807068137595857,1.56264942228944,-0.32611016084624894,-0.3277897075764141
-0.1148443469592039,0.4238104698393494,-0.08070768738948159,1.5626642514582558,-0.3260974732915941,-0.32778482979134493
-0.11483689571087097,0.42380384082586714,-0.08071630372300496,1.562618689429593,-0.3260743306264069,-0.32780354647442134
-0.11482270508532179,0.42382637956162317,-0.08070205603736955,1.562651266905094,-0.326117768480881,-0.327839162549808
-0.11483919358652478,0.42382106659521657,-0.08069943223302906,1.5627358166407386,-0.3261049706969365,-0.32782186331623986
-0.11485629830317029,0.4238066995485822,-0.08069170392281018,1.5626519695686163,-0.32604373720134094,-0.3277216803854855
-0.11483656281051752,0.4238109417030498,-0.08071423628410022,1.5626533152242015,-0.3261535473259399,-0.32780335113037307
-0.11484904692574069,0.42380169553141794,-0.08070259982925833,1.5626465799017992,-0.32608551318399376,-0.32778833057992623
-0.11483033709232819,0.42382138344629555,-0.0807008380574325,1.5626864394858042,-0.32611023575179926,-0.3278698254460433
-0.11483497712508192,0.42378496966284657,-0.08070233002942,1.5625882949547623,-0.3260937910533034,-0.3277503972617429
-0.11484674366918271,0.4238016909388081,-0.08070972464438708,1.5626200808291726,-0.3260802026703587,-0.3277852255628024
-0.11485690710018646,0.42380440226356675,-0.08071145038697781,1.5626643129167999,-0.32609978896850894,-0.32780643710608226
-0.11484952119856214,0.42381622053151435,-0.08070056609980028,1.5626655547698962,-0.3260279961338585,-0.32777566649614204
-0.11481827997429703,0.42381539518101685,-0.08070288852340722,1.5626376655907563,-0.3261173353017231,-0.32781224177252605
-0.11487393585453273,0.4238130586317549,-0.08069597013911985,1.5626800255000137,-0.3260528141871218,-0.3277547934106476
-0.11483336582787226,0.42380081067497344,-0.08072282482585001,1.5626185522146587,-0.32610922433206546,-0.3278080089059976
-0.11485473668804039,0.4238114482123446,-0.08069476961283745,1.5626379561646553,-0.32607292026114554,-0.3277738686502745
-0.11485116032291945,0.4237801485047458,-0.0807270236932183,1.5625424855530232,-0.3260611833226988,-0.32782839203367026
-0.11483983545634946,0.42379682082727244,-0.08070166121313882,1.5626340879687597,-0.32608909587480717,-0.3277896737109948
-0.11483391327685397,0.4238325977149896,-0.08068909924276743,1.5627203907860396,-0.3260498601859625,-0.32784265300153265
-0.11486421850083134,0.42381599584422036,-0.08072269419581984,1.562689242475148,-0.32606772355675895,-0.32778414896451114
-0.11484351766728221,0.4238292276303851,-0.08069727658623155,1.5627047572091046,-0.3260708773441897,-0.327769809664072
-0.11482592007163374,0.42384578430408,-0.08069124948289026,1.5627176998585603,-0.3260992787311843,-0.3278184527357378
-0.1148479710682569,0.42381807041749514,-0.08070638362528322,1.5626640599201174,-0.3260978913166538,-0.32779113721699604
-0.11483609018656665,0.42381193426103225,-0.08069354315244381,1.5626429545784772,-0.32608024686828174,-0.32783802696832653
-0.11483099949343094,0.4238204073252448,-0.08070994642564136,1.5626250392051582,-0.3260919601828399,-0.3277853082845528
-0.11483711422417049,0.4238258516769736,-0.08072293031222126,1.5626735403417664,-0.3260506221705682,-0.3277741990274399
-0.11484196167741526,0.4238125647320413,-0.08069736810850453,1.562670165839753,-0.3260718098254205,-0.3277404449969166
-0.1148286379284969,0.4238330817780294,-0.08070979205144291,1.5627330477167185,-0.32606765164612395,-0.3278388846479086
-0.11481453339811948,0.42384627109757894,-0.08068818410362451,1.5627094920061468,-0.32608422173604223,-0.32778177441491896
-0.11484223263007379,0.42383395258178,-0.08070133865766972,1.5627034121812755,-0.32603733791733036,-0.32779072460020214
-0.11482189317055047,0.4238537401672687,-0.08067698099099607,1.5627640116188846,-0.32606640006456494,-0.3277727888937517
-0.11483158363171589,0.42386973605742495,-0.0806650349690598,1.562849639054207,-0.3260166352696639,-0.3278166296186934
-0.11481881491671414,0.4238507388521445,-0.08070903566574643,1.562725974160661,-0.32606169222255965,-0.3277806789668106
-0.11483491740495552,0.42386362338859845,-0.08071642945471083,1.5627461712897637,-0.3260171080057674,-0.3277508945151008
-0.11483182461347707,0.42381911454844623,-0.08070510640832446,1.5626352493722637,-0.3260177371002731,-0.32777187236873495
-0.11481613865400153,0.42388775889992736,-0.08067222560977214,1.562794014065328,-0.3260787149624104,-0.32783280262647
-0.11481133705605434,0.42386054455446065,-0.08070853852625776,1.5626737124308667,-0.3260795689324168,-0.327821228848086
-0.11481760288901133,0.4239008792769465,-0.08070285143168386,1.5628051347338254,-0.32607819463114657,-0.3278468942256391
-0.11481097356137321,0.4238995606368104,-0.08068357874830881,1.562776316075358,-0.32604566352037573,-0.3277703983497501
-0.1148243878023466,0.42390202696155743,-0.08068794463328277,1.5628152524913406,-0.32602503943601896,-0.3277493028080982
-0.11482053629756939,0.42389787542343743,-0.08069073356093995,1.5627912080980635,-0.32607578155356787,-0.32779208810956384
-0.11480500667407731,0.4239232251753028,-0.08068132033177292,1.5627676195793672,-0.32605832462246803,-0.32779977133334304
-0.11480500667407731,0.4239232251753028,-0.08068132033177292,1.5627676195793672,-0.32605832462246803,-0.32779977133334304
-0.11477853395453824,0.42396818184863266,-0.08068182863292689,1.56288341118299,-0.3260836956572328,-0.3278358010226206
-0.11480196717928225,0.4239442623278128,-0.08070051330382476,1.5628221499646577,-0.3260968096803192,-0.32785477072178537
-0.11477131970216989,0.4239679374186403,-0.08068226184399553,1.5628430719041246,-0.32607631643583984,-0.32785966485919865
-0.11482273953739913,0.4239532959638661,-0.08066957469156605,1.562840832557424,-0.3259872384223012,-0.3277261355650839
-0.11477495280829872,0.42399883932503235,-0.0806773555488327,1.5629101315140377,-0.32608901037898114,-0.327832972864815
-0.1147997446032874,0.4239947320937183,-0.08067312920099168,1.5628867741282453,-0.32602049019378193,-0.32775946222694674
-0.11476616878511163,0.42401950661805676,-0.08065710208384157,1.5628621813143846,-0.3261532196176711,-0.3278597747602291
-0.11477625376575842,0.4240229905621895,-0.08067616831797618,1.5628805972045583,-0.32607824849715206,-0.32784174064785515
-0.11474509232206023,0.42405905533746524,-0.08066263681464528,1.5629385909539366,-0.3261241177019004,-0.32785854267711073
-0.11473912651408888,0.4240609155389249,-0.0806435648349488,1.5629409997288544,-0.32610217401151875,-0.3278856231334604
-0.11475918399797422,0.4240646926979964,-0.08064462319177483,1.5629506576941172,-0.32607271268026145,-0.3278833524858631
-0.11473848868924404,0.42407845749547446,-0.0806625805399082,1.5629312466997256,-0.32610571655065307,-0.327868545439589
