0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-4.2763403657470524e-05
0.0,0.0,0.0,0.0,0.0,-4.4134279285870534e-05
0.0,0.0,0.0,0.0,0.0,-0.00012604681519474395
0.0,0.0,1.2200958907222469e-05,0.0,0.0,-0.0001831242892085852
0.0,0.0,3.8265981533788295e-05,0.0,0.0,-0.0003084726315241119
0.0,0.0,8.102212607311458e-05,0.0,0.0,-0.00040943137095505647
0.0,0.0,0.00016112649076405682,0.0,0.0,-0.0005877161068240887
0.0,0.0,0.0002478012165211712,0.0,0.0,-0.0007043401279120642
0.0,0.0,0.000361854425605064,0.0,2.5516805476665155e-05,-0.000909019423743049
0.0,0.0,0.0005045953154556534,0.0,2.5201783186829783e-05,-0.001112327952969706
0.0,0.0,0.0006883209954396353,0.0,3.4875555865972996e-05,-0.0013534320905803077
0.0,0.0,0.0008635824978464969,0.0,0.00010643709871874552,-0.0016441186134521757
0.0,0.0,0.0011090924565825286,0.0,0.00024656774768288755,-0.002066961826892356
0.0,0.0,0.0013533748655248801,0.0,0.00038496838863512665,-0.0024845847537468555
0.0,0.0,0.0015980065395081486,0.0,0.0005515713584770759,-0.0028414014012323836
0.0,0.0,0.0018882133161940513,0.0,0.0007497418615232614,-0.003202909003364352
0.0,0.0,0.002193983322433398,0.0,0.0011011246361166027,-0.003571727045936473
0.0,0.0,0.0025464803424304627,0.0,0.0014192787369501467,-0.003966889384616647
0.0,0.0,0.002879645785434255,0.0,0.001716011035608094,-0.0042618631984010944
0.0,0.0,0.003271116551228829,0.0,0.0019777725496677267,-0.004657832978244359
0.0,0.0,0.003687342528305191,0.0,0.0022468963647011043,-0.005013988547247668
0.0,0.0,0.004119179121866906,0.0,0.002581554611267248,-0.005343896047631995
0.0,0.0,0.004560915673694332,0.0,0.002983338285996791,-0.005686764286736369
0.0,0.0,0.005042239254610589,0.0,0.0033455110872682003,-0.006010062058319282
0.0,0.0,0.005588689691702928,0.0,0.0037084040399085368,-0.006265987674612823
0.0,0.0,0.006155755510358528,0.0,0.003969628739875478,-0.006504032373109732
0.0,0.0,0.006775516206296405,0.0,0.0043377073914851565,-0.006700404851422936
0.0,0.0,0.007424694334268339,0.0,0.004632147525929097,-0.006810688237834399
0.0,0.0,0.008126531534604577,0.0,0.004903467284617573,-0.006732736425915115
0.0,0.0,0.008861378080108376,0.0,0.005120880186493435,-0.00664961622312604
0.0,0.0,0.009621728368913384,0.0,0.005293514044266009,-0.006567522195680039
0.0,0.0,0.010433510215210275,0.0,0.005504079330051508,-0.0064864416747457175
0.0,0.0,0.011273467209963296,0.0,0.005724212027549414,-0.006406362147897005
0.0,0.0,0.0121557816279208,0.0,0.005919501648717751,-0.0063272712571822275
0.0,0.0,0.0130434944887736,0.0,0.006163040753683386,-0.006249156797217015
0.0,0.0,0.013967778422188536,0.0,0.006398102345094183,-0.006172006713300756
0.0,0.0,0.014942719765124431,0.0,0.006543919477256132,-0.006095809099556302
0.0,0.0,0.01597997078961817,0.0,0.006653814898135581,-0.0060205521970926445
0.0,0.0,0.0170354105220658,0.0,0.006868229444606,-0.005946224392190266
0.0,0.0,0.018160876065660587,0.0,0.007068256014532617,-0.005872814214508905
0.0,0.0,0.01930439406189496,0.0,0.0071917971573932475,-0.005800310335317437
0.0,0.0,0.020506564372973216,0.0,0.00733621528260803,-0.005728701565745617
0.0,0.0,0.021696450901006553,-1.4688143733914811e-05,0.007559842761739619,-0.005657976855057399
0.0,0.0,0.0229557505687214,-8.783585291405303e-05,0.007731063021868255,-0.0055881252889455795
0.0,0.0,0.02422752073225431,-0.00015979692022720967,0.008006945023701383,-0.005519136087847486
0.0,0.0,0.025489431252146845,-0.00020427475686358266,0.008213767323123245,-0.005450998605281468
0.0,0.0,0.026787852911207145,-0.0003536302723090505,0.008431373776034451,-0.005383702326203919
0.0,0.0,0.02811154319359303,-0.0005287616465651364,0.008563224778993978,-0.0053172368653865865
0.0,0.0,0.029453363787145446,-0.0006464557424173368,0.008725366330131998,-0.005251591965813912
0.0,0.0,0.030820205453248026,-0.0008215793022241431,0.00879287647304163,-0.00518675749710016
0.0,0.0,0.032179176324344014,-0.0009829173888956826,0.008887794688171944,-0.005122723453926083
0.0,0.0,0.03350659843826186,-0.0010538645295637755,0.008934580805808508,-0.005050998164404311
0.0,0.0,0.03491764792506221,-0.0011471381676162956,0.008901879726276773,-0.004951257627182459
0.0,0.0,0.03627635320549257,-0.0011725811829962822,0.008902220766456392,-0.004667481096780993
0.0,0.0,0.037636035574633145,-0.0011969406319508875,0.00889635456913558,-0.004429824205380942
0.0,0.0,0.03905809230234607,-0.0011821635871119877,0.00887044226324883,-0.0041430241483338525
0.0,0.0,0.04050831753062425,-0.00116756897492542,0.008855403383675306,-0.003852250783601395
0.0,0.0,0.041929219022774154,-0.0012115215728641488,0.008805424961252363,-0.0034547631565412886
0.0,0.0,0.04342333081525264,-0.0013386835895064474,0.008882588671877458,-0.0031014937433853198
0.0,0.0,0.04492564308616676,-0.0014781667760698698,0.00902481366938749,-0.002676827714835804
0.0,0.0,0.04642367489589385,-0.0016500595163223685,0.009271918264711902,-0.0022852239543565927
0.0,0.0,0.04792242475799375,-0.0018526267867054553,0.009501414735207207,-0.0019521526085231123
0.0,0.0,0.04947673047235,-0.002073663059556221,0.009774932666366556,-0.001580852026874945
0.0,0.0,0.05106159145208558,-0.002195907803400334,0.010130873785743436,-0.0011916461180255572
0.0,0.0,0.05264531567704949,-0.002407810326638931,0.010463889363179331,-0.000822579565750268
0.0,0.0,0.054232415841235684,-0.002581017943234338,0.010958109093159526,-0.0004885823138719011
0.0,0.0,0.05589010086282743,-0.0027542475622124862,0.011351953677119284,-0.0001768444868414955
0.0,0.0,0.05751272942278827,-0.0029236478518349126,0.011812325067891654,0.00010355767099734059
0.0,0.0,0.05912265039200836,-0.0029179997554606998,0.012209577646282267,0.0004322340724514624
0.0,0.0,0.060721924570614635,-0.0028819750671216786,0.012603784837200066,0.0007983996816735893
0.0,0.0,0.06235619061157887,-0.002846395128021411,0.012889247800032255,0.0011204604597006378
0.0,0.0,0.06395293730535172,-0.0028112544474285543,0.013085460708789874,0.0015381775428158205
0.0,0.0,0.06558246267716573,-0.0027765476023985723,0.013327883714581101,0.0018970204039240328
0.0,0.0,0.06718438086355866,-0.0027422692369368615,0.013683222846827867,0.002201577146711809
0.0,0.0,0.06884929675589638,-0.0027749533312020594,0.014179050499148797,0.0025447834560063352
0.0,0.0,0.0705163417410636,-0.002884781693806987,0.014954232439201829,0.0028697541548765265
0.0,0.0,0.07218863005426533,-0.0031632640086074106,0.01592423419184706,0.0031817328369403374
-5.9734194160903636e-06,0.0,0.07390409661926998,-0.0034061385796357196,0.016789276285517938,0.003425213895642369
-5.943552319009912e-06,0.0,0.07568564886448184,-0.003446534946866034,0.01753356424950354,0.003788848444907564
-5.913834557414862e-06,0.0,0.07746691539211237,-0.003405624882396929,0.01789954501530504,0.0041005809300778935
-5.884265384627788e-06,0.0,0.07924664947360324,-0.0033961462423722465,0.018298898041071807,0.0043883468747077615
-5.8548440577046495e-06,0.0,0.08109051133441124,-0.003354754793355796,0.01864494481935353,0.004692846897097523
-5.8255698374161265e-06,0.0,0.08289726021992497,-0.003348085459252346,0.019112103444199453,0.004912716708585941
-5.796441988229046e-06,0.0,0.08476182812579616,-0.0033120359996671716,0.019668279190818757,0.005136984715932045
-2.0720528807279678e-05,0.0,0.08664554928656647,-0.0033755375498240813,0.020602989321790822,0.0054238213617755675
-9.436008801777837e-05,0.0,0.08852940397265387,-0.0035384015388013443,0.021756627375904468,0.005627733285688715
-0.0001927318307853689,0.0,0.09031798973093237,-0.00405129453966308,0.023068801672843097,0.005855819799487978
-0.00021741186331977681,0.0,0.09213682329274701,-0.00434352223092479,0.02402377064715197,0.006057783632145168
-0.00021632480400317794,0.0,0.0940183301205003,-0.004289898499678806,0.024543534509543934,0.006248260724923584
-0.00021524317998316205,0.0,0.09587972672252022,-0.0042369367898062275,0.024847612213148074,0.006520162044632978
-0.00021416696408324624,0.0,0.09771217023561496,-0.004184628928203682,0.02509474457057595,0.00675926110060966
-0.00021309612926283,0.0,0.09953505326202204,-0.0041329668426703025,0.02555024265833459,0.00697759858514023
-0.00021740007960541641,0.0,0.10137355516493135,-0.004182859028079872,0.026322931407562655,0.007203511633369581
-0.0002543339492122765,0.0,0.10318290570293998,-0.004453225091001805,0.02737102156591551,0.007408170635500185
-0.0003098040576069659,0.0,0.10497538019008776,-0.00482195137988661,0.028508810906082305,0.007542465561387372
-0.00033548253075016236,0.0,0.1067313501867202,-0.005053019836074944,0.029277924862994596,0.0076984725959399975
-0.00033380511809641156,0.0,0.10853530607365384,-0.004990636875135747,0.02950259609162727,0.007838172790901049
-0.00033213609250592953,0.0,0.11040957859108978,-0.0049290240742081454,0.029206815438827465,0.007990069061825804
-0.0003304754120433999,0.0,0.11223033875823657,-0.004868171925143847,0.028892684954311087,0.008218707812241436
-0.00032882303498318286,0.0,0.11401403578832797,-0.0048080710371791084,0.02890452353079025,0.00836163332316453
-0.00032717891980826695,0.0,0.11579150407312597,-0.004748712135485539,0.029284386248605503,0.008414487632394553
-0.0003255430252092256,0.0,0.11761072154692719,-0.004791308821093111,0.030130622125211844,0.008407057262329575
-0.0003239153100831795,0.0,0.11941481339196305,-0.004913942049647378,0.031006977066246433,0.008423948158954253
-0.0003222957335327636,0.0,0.12121794268962471,-0.004853276098417163,0.03137353171471715,0.008437277844525573
-0.0003206842548650998,0.0,0.12305264260807908,-0.004793359109547816,0.03111049770898407,0.008366417692933914
-0.0003190808335907743,0.0,0.12495735205141627,-0.0047341818365904354,0.030726417490354638,0.008341895742558227
-0.0003174854294228204,0.0,0.12685608973144408,-0.0046757351472498125,0.030434502323219727,0.008385080874908881
-0.00031589800227570627,0.0,0.1286287189875061,-0.004618010021975124,0.03047988092256228,0.008360563620956865
-0.00031431851226432775,0.0,0.13036735923763745,-0.004560997552568023,0.030885245869279314,0.00829451454475085
-0.0003127469197030061,0.0,0.13214237160139453,-0.004505118688292148,0.031238252191782213,0.008192113130618123
-0.00031118318510449107,0.0,0.13398942075374057,-0.0044494999390539735,0.03134743308213855,0.008119024474693638
-0.0003096272691789686,0.0,0.1359193172212804,-0.004394567841040961,0.03124894872011935,0.00801878960463569
-0.00030807913283307375,0.0,0.1377223169952279,-0.004340313917077492,0.031171971739153214,0.007919792202109324
-0.0003065387371689084,0.0,0.13940660323186085,-0.004344445137211311,0.03144659675647998,0.007840616503747504
-0.00030500604348306386,0.0,0.14115147910237158,-0.004290810012060554,0.031640539758927985,0.007743818769133337
-0.00030348101326564854,0.0,0.14288765349139465,-0.004265706536057756,0.031553461522125986,0.0076482160682798395
-0.0003019636081993203,0.0,0.14453737949936382,-0.0042130434924027215,0.03134618026716726,0.007553793647683792
-0.0003004537901583237,0.0,0.14616380096923637,-0.004161030609780465,0.031164616217819928,0.007460536935983992
-0.0002989515212075321,0.0,0.1478972009564654,-0.00410965986151157,0.03078838470589004,0.0073684315417125845
-0.00029745676360149446,0.0,0.14959705758609879,-0.004058923320011428,0.030556270156779447,0.007277463251074158
-0.000295969479783487,0.0,0.15110101868941683,-0.004008813155566842,0.030373913981493767,0.007187618025752254
-0.00029448963238456956,0.0,0.15268015741737098,-0.0039593216351277456,0.030173925593361156,0.007098882000742967
-0.0002930171842226467,0.0,0.15431503165693763,-0.003910441121113823,0.029801407993443118,0.007011241482215276
-0.00029155209830153346,0.0,0.15592895349615674,-0.0038621640702358744,0.029503319980944166,0.006924682945397803
-0.0002900943378100258,0.0,0.15747076231140714,-0.0038144830323317276,0.029311092353681477,0.006839193032491657
-0.00028864386612097566,0.0,0.15891318973052743,-0.003767390649216521,0.029194625692752503,0.006754758550609044
-0.00028720064679037076,0.0,0.16038175052717857,-0.0037208796535471815,0.028874895230711004,0.006671366469737328
-0.0002857646435564189,0.0,0.16184401560023573,-0.00367494286770092,0.02863093290237462,0.006589003920728225
-0.00028433582033863684,0.0,0.16323828134608773,-0.003629573202667575,0.028326176692139052,0.006507658193311827
-0.0002829141412369437,0.0,0.16448155642897552,-0.0035847636569556296,0.02810019061459215,0.006427316734135138
-0.00028149957053075897,0.0,0.1656810271583374,-0.003540507315511733,0.027753274681078664,0.006347967144824828
-0.0002800920726781052,0.0,0.16694309362284518,-0.0034448437553512455,0.027410641660324607,0.006269597180073904
-0.0002786916123147147,0.0,0.16825143727143688,-0.003362948576686428,0.02707223867686381,0.006192194745752003
-0.0002772981542531411,0.0,0.16932479656079377,-0.0033214306930236326,0.02673801350801364,0.0061157478970390155
-0.0002759116634818754,0.0,0.17028448791013145,-0.00328042537582581,0.02640791457581594,0.006040244836581743
-0.000274532105164466,0.0,0.17132221671370357,-0.003238088467128903,0.026081890939077472,0.005965673912673327
