0.7756956815719604,-1.217656211262085,1.9740942160235804,-2.2743588886656703,-1.5579713026629847,-2.4543657938586634
0.7757158279418945,-1.2177004975131531,1.9741223494159144,-2.2743545971312464,-1.5580371061908167,-2.4543777147876185
0.7757520079612732,-1.2177252036384125,1.974114720021383,-2.274379392663473,-1.5580037275897425,-2.4543617407428187
0.7757319211959839,-1.2176807683757325,1.9740493933307093,-2.274314065972799,-1.5579717795001429,-2.4543491045581263
0.7757355570793152,-1.2176723343184968,1.974114720021383,-2.2743588886656703,-1.5579794088946741,-2.4543736616717737
0.7757276892662048,-1.2176646453193207,1.9741681257831019,-2.2743712864317835,-1.5580037275897425,-2.454353157673971
0.7756758332252502,-1.2177497905543824,1.9741023222552698,-2.274375101129049,-1.5580289999591272,-2.45436937013735
0.7756993770599365,-1.217713163500168,1.9740942160235804,-2.274318357507223,-1.5579875151263636,-2.454385582600729
0.7757318615913391,-1.2176765364459534,1.974086109791891,-2.2744232616820277,-1.5579755941974085,-2.454357449208395
0.7756834030151367,-1.2176970404437562,1.9740775267230433,-2.2743669948973597,-1.5580404440509241,-2.4543617407428187
0.7756513953208923,-1.2177089315703888,1.9741023222552698,-2.274318357507223,-1.5580204168902796,-2.4543617407428187
0.7756394743919373,-1.2176604133895417,1.9740622679339808,-2.274306436578268,-1.5579717795001429,-2.4543328920947474
0.775691568851471,-1.2177004975131531,1.9741390387164515,-2.274362703362936,-1.5580323378192347,-2.4543455282794397
0.7757841348648071,-1.2177533966353913,1.9741233030902308,-2.274318357507223,-1.5579798857318323,-2.4543328920947474
0.775711715221405,-1.2176723343184968,1.9740985075580042,-2.274362703362936,-1.557960335408346,-2.45436937013735
0.7757236361503601,-1.2177167695811768,1.9741347471820276,-2.2744113407530726,-1.5579918066607874,-2.454337183629171
0.7756837010383606,-1.2177089315703888,1.9741233030902308,-2.2743431530394496,-1.5580204168902796,-2.4543617407428187
0.7757640480995178,-1.217692808513977,1.9740622679339808,-2.2743431530394496,-1.5579999128924769,-2.454337183629171
0.7757318019866943,-1.217651979332306,1.9741066137896937,-2.274391313592428,-1.5579918066607874,-2.4543777147876185
0.7757355570793152,-1.2176886063865204,1.9740694204913538,-2.274379392663473,-1.5579636732684534,-2.454329315816061
0.7757315039634705,-1.217692808513977,1.9741023222552698,-2.2743264637389125,-1.5579469839679163,-2.4543491045581263
0.7757076025009155,-1.2176723343184968,1.9740813414203089,-2.2743669948973597,-1.5580161253558558,-2.4543853441821497
0.775755763053894,-1.2176477772048493,1.97412616411318,-2.274407526055807,-1.5580247084247034,-2.4543617407428187
0.7757038474082947,-1.2176970404437562,1.97412616411318,-2.2743388615050257,-1.5579918066607874,-2.454336945210592
0.775711715221405,-1.2177047294429322,1.9741109053241175,-2.2743307552733363,-1.5579918066607874,-2.454353157673971
0.775691568851471,-1.2176562708667298,1.97404653230776,-2.27433504680776,-1.5579999128924769,-2.4543736616717737
0.7757116556167603,-1.2176723343184968,1.9740937391864222,-2.2744113407530726,-1.5580204168902796,-2.454385582600729
0.7757116556167603,-1.2176765364459534,1.9740899244891565,-2.274362703362936,-1.558028523121969,-2.45436937013735
0.7756754755973816,-1.2177125674537201,1.9740608374225062,-2.2743588886656703,-1.5579713026629847,-2.45436937013735
0.7757236361503601,-1.2177210015109559,1.9740899244891565,-2.2743264637389125,-1.5579469839679163,-2.4544017950641077
0.7756993770599365,-1.2176604133895417,1.974114720021383,-2.27433504680776,-1.55792743364443,-2.4543736616717737
0.7757200002670288,-1.2176962953856965,1.9740379492389124,-2.2743503055968226,-1.5579798857318323,-2.454341236745016
0.7756956815719604,-1.2176970404437562,1.9740899244891565,-2.2743545971312464,-1.5580366293536585,-2.454341236745016
0.7757355570793152,-1.217713163500168,1.9740899244891565,-2.274407049218649,-1.5580161253558558,-2.454341236745016
0.7757035493850708,-1.217692808513977,1.9741109053241175,-2.2743669948973597,-1.5579960981952112,-2.4543657938586634
0.7757636308670044,-1.2177089315703888,1.9741151968585413,-2.2743388615050257,-1.5579960981952112,-2.454385582600729
0.7757355570793152,-1.2177286905101319,1.9741066137896937,-2.274378915826315,-1.5579713026629847,-2.4544060865985315
0.775691568851471,-1.2176807683757325,1.974119011555807,-2.2743951282896937,-1.5579841772662562,-2.454337183629171
0.7757561206817627,-1.2177413266948243,1.9740985075580042,-2.274403234521383,-1.5580123106585901,-2.4543777147876185
0.7757318019866943,-1.2177491647056122,1.974086109791891,-2.2743832073607386,-1.5579517523394983,-2.4543209711657923
0.775719940662384,-1.2176920634559174,1.9741109053241175,-2.2743388615050257,-1.5579798857318323,-2.454325262700216
0.7757355570793152,-1.2177328926375885,1.9741304556476038,-2.2743588886656703,-1.5580328146563929,-2.4543328920947474
0.7757195234298706,-1.2176639896682282,1.9740942160235804,-2.274314065972799,-1.5579875151263636,-2.4543617407428187
0.7757276892662048,-1.217713163500168,1.9740985075580042,-2.2743994198241175,-1.5580123106585901,-2.4543777147876185
0.775703489780426,-1.2176928383162995,1.9740737120257776,-2.27433504680776,-1.5580328146563929,-2.4544060865985315
0.7757112979888916,-1.217708335523941,1.9741180578814905,-2.2743712864317835,-1.5579198042498987,-2.4543896357165735
0.7757112979888916,-1.217708335523941,1.9741180578814905,-2.2743712864317835,-1.5579198042498987,-2.4543896357165735
0.7757355570793152,-1.217741237287857,1.974057976399557,-2.2743474445738734,-1.5579713026629847,-2.4543491045581263
0.7757355570793152,-1.217741237287857,1.974057976399557,-2.2743474445738734,-1.5579713026629847,-2.4543491045581263
0.7757076025009155,-1.2177004975131531,1.9741023222552698,-2.2743264637389125,-1.558028523121969,-2.454357449208395
0.7756754159927368,-1.2177252036384125,1.9741109053241175,-2.274342199365133,-1.5580123106585901,-2.4543610254870813
0.7756754159927368,-1.2177252036384125,1.9741109053241175,-2.274342199365133,-1.5580123106585901,-2.4543610254870813
0.7757076025009155,-1.2176801723292847,1.9741109053241175,-2.2743388615050257,-1.557967487965719,-2.4543498198138636
0.7757076025009155,-1.2176801723292847,1.9741109053241175,-2.2743388615050257,-1.557967487965719,-2.4543498198138636
0.7757195234298706,-1.2176723343184968,1.9740737120257776,-2.274314065972799,-1.5579598585711878,-2.45436937013735
0.7757195234298706,-1.2176723343184968,1.9740737120257776,-2.274314065972799,-1.5579598585711878,-2.45436937013735
0.7757554054260254,-1.217753366833069,1.974102799092428,-2.274374624291891,-1.5580037275897425,-2.4543736616717737
0.7757355570793152,-1.2177210015109559,1.974053684865133,-2.2743588886656703,-1.5579841772662562,-2.454357449208395
0.7757355570793152,-1.2177210015109559,1.974053684865133,-2.2743588886656703,-1.5579841772662562,-2.454357449208395
0.7756875157356262,-1.2177047294429322,1.9741151968585413,-2.27433504680776,-1.557955567036764,-2.4543736616717737
0.7757478952407837,-1.2177004975131531,1.974053684865133,-2.274379392663473,-1.5579598585711878,-2.4543820063220423
0.7757475972175598,-1.2177167695811768,1.97406512895693,-2.2743588886656703,-1.5579474608050745,-2.454341236745016
0.7757437229156494,-1.2176962953856965,1.9741180578814905,-2.2744108639159144,-1.5579999128924769,-2.454341236745016
0.7757076025009155,-1.2177611154368897,1.9741066137896937,-2.2743708095946253,-1.5579679648028772,-2.45436937013735
0.7757635712623596,-1.2177004975131531,1.9741109053241175,-2.274342199365133,-1.55798846880068,-2.454336945210592
0.7757154107093811,-1.2177328926375885,1.9741233030902308,-2.274431367913717,-1.5579999128924769,-2.454341236745016
0.775703489780426,-1.2176920634559174,1.9740985075580042,-2.2744437656798304,-1.5579918066607874,-2.454329315816061
0.7757396697998047,-1.2177244585803528,1.9740899244891565,-2.274402757684225,-1.557939354573385,-2.454357449208395
0.77569979429245,-1.217740760450699,1.974029843007223,-2.274386545220846,-1.5579512755023401,-2.454337183629171
0.7756993770599365,-1.2177491647056122,1.974081818257467,-2.274431367913717,-1.5579755941974085,-2.454337183629171
