0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,-0.001731917848127556
0.0,0.0,0.0,0.0,0.0,-7.690216477893559e-05
0.0,0.0,0.0,0.0,0.0,-0.0033395248439523086
0.0,0.0,0.061004794536112336,0.0,0.0,-0.0023746611051579424
0.0,0.0,0.1306301371055097,0.0,0.0,-0.005168170008383123
0.0,0.0,0.21473737223497605,0.0,0.0,-0.00424306526271531
0.0,0.0,0.40254737660653905,0.0,0.0,-0.007425247488173331
0.0,0.0,0.4374017910546731,0.0,0.0,-0.005017130907475053
0.0,0.0,0.5764610758324931,0.0,0.0010334306218049386,-0.008641681545110913
0.0,0.0,0.7227508098930737,0.0,0.0,-0.008688505145551131
0.0,0.0,0.9312432828063008,0.0,0.00040438868509871505,-0.010320881549714226
0.0,0.0,0.8935155369202986,0.0,0.0029156802634702737,-0.012449520221600808
0.0,0.0,1.2491393561263213,0.0,0.005728509832407125,-0.017947209451053398
0.0,0.0,1.2491393561263213,0.0,0.005728509832407125,-0.017947209451053398
0.0,0.0,1.2569927415544644,0.0,0.006939904472916506,-0.015693366600037305
0.0,0.0,1.4909840469172173,0.0,0.008301691052609052,-0.016061758586960916
0.0,0.0,1.5760553641015849,0.0,0.014605873301791953,-0.01653858522585308
0.0,0.0,1.8173346830461579,0.0,0.01343580340181683,-0.01778993823951526
0.0,0.0,1.7294892235797223,0.0,0.012727297464121939,-0.013929884150578432
0.0,0.0,2.0293449736087275,0.0,0.011459346837219168,-0.018167707682852776
0.0,0.0,2.162907799162529,0.0,0.011888400783685662,-0.016753217033756186
0.0,0.0,2.251366531016203,0.0,0.014677107168279361,-0.01586824803918905
0.0,0.0,2.3116622371838003,0.0,0.017563016132180108,-0.016558111707543188
0.0,0.0,2.5206407964236464,0.0,0.016159667594490477,-0.015936941892476113
0.0,0.0,2.8583081668269594,0.0,0.016369920125567726,-0.013370018489048069
0.0,0.0,2.975046335570569,0.0,0.012433802368615373,-0.012773804126431249
0.0,0.0,3.2526973674483486,0.0,0.016891999760129707,-0.01120510155823962
0.0,0.0,3.41527854501708,0.0,0.014093679140722144,-0.00781667957537575
0.0,0.0,3.6948033600379033,0.0,0.013304523989847833,-0.00024829573618619224
0.0,0.0,3.8773960158841083,0.0,0.01125695616828119,0.0
0.0,0.0,4.023285896027744,0.0,0.009552111333035986,0.0
0.0,0.0,4.299452440707291,0.0,0.011174651096445713,0.0
0.0,0.0,4.460622729145357,0.0,0.011667413913690958,0.0
0.0,0.0,4.693408770036598,0.0,0.010771335671092338,0.0
0.0,0.0,4.742458844962022,0.0,0.012823084575467098,0.0
0.0,0.0,4.947507029294018,0.0,0.012601514828978972,0.0
0.0,0.0,5.223901175234191,0.0,0.009104645025105985,0.0
0.0,0.0,5.5598231165967995,0.0,0.007722724284245738,0.0
0.0,0.0,5.676697931978613,0.0,0.012010696581119765,0.0
0.0,0.0,6.053212981025574,0.0,0.011535190804330997,0.0
0.0,0.0,6.171611882813371,0.0,0.008537544293121854,0.0
0.0,0.0,6.49346140693866,0.0,0.009444832649895327,0.0
0.0,0.0,6.462096749491006,-0.0005948698212235497,0.012725020546133387,0.0
0.0,0.0,6.838909611099393,-0.002969826293662555,0.010714341916079562,0.0
0.0,0.0,6.932744581882591,-0.00295834115263987,0.0150387525851758,0.0
0.0,0.0,6.915240617769018,-0.0018812508438867102,0.012379775638436126,0.0
0.0,0.0,7.129344076605167,-0.006151035753973239,0.012919945004465439,0.0
0.0,0.0,7.288147734709594,-0.007269635793526004,0.009555652507878085,0.0
0.0,0.0,7.4118915476019085,-0.005030991705296683,0.010848345210586818,0.0
0.0,0.0,7.57054242519154,-0.00741573204338432,0.00709684395290606,0.0
0.0,0.0,7.565359491811156,-0.006944982161309422,0.008240625949298535,0.0
0.0,0.0,7.441589977697838,-0.0033648178915055985,0.006338735108366819,0.0003435124986687492
0.0,0.0,7.892912394958286,-0.00430451460590895,0.003142896681868971,0.0015139926752828067
0.0,0.0,7.666467600278374,-0.0016040112066976072,0.004464751990412986,0.009017320667668138
0.0,0.0,7.705320675840166,-0.001572848274159652,0.004213529391735314,0.007291363553311581
0.0,0.0,8.051184527930433,0.0,0.003398728896154412,0.009400490207716645
0.0,0.0,8.22757844894956,0.0,0.00382614650889672,0.009704809197497596
0.0,0.0,8.11721539901514,-0.002363864703981222,0.0024035755837084815,0.014172123504133596
0.0,0.0,8.518789437961779,-0.005755822460445168,0.007527842760942535,0.012580029654546085
0.0,0.0,8.597144624951945,-0.00631841085057183,0.010201406735094953,0.015648227284562728
0.0,0.0,8.613300125789621,-0.007700739368261131,0.014520142945332454,0.014521538441990145
0.0,0.0,8.654341182896832,-0.009029004208676198,0.013930566187415777,0.012346777529077662
0.0,0.0,8.969589190731094,-0.009878282443808737,0.015828183579557217,0.014061597252489216
0.0,0.0,9.161223160486633,-0.005987743655464685,0.01930308166794693,0.014972413294962733
0.0,0.0,9.19516091112169,-0.009680006092863333,0.018552567779025485,0.01435137230813643
0.0,0.0,9.251633712857188,-0.00821881363543345,0.025247843745787563,0.013115598918198721
0.0,0.0,9.644235503989648,-0.008306308540232175,0.021429760196949997,0.012381090837795473
0.0,0.0,9.51039532137485,-0.008237835510814511,0.02432101816484065,0.011267865149052111
0.0,0.0,9.48742308167016,-0.0012330760227618402,0.02199489195876563,0.013363173094390602
0.0,0.0,9.474437152831566,0.0,0.022070180055312034,0.01504582420972187
0.0,0.0,9.689378319086527,0.0,0.01786314241330373,0.013442661350932255
0.0,0.0,9.54263823415371,0.0,0.014391246704699675,0.017477772096015216
0.0,0.0,9.746450291703848,0.0,0.016360862088939644,0.015302224646290507
0.0,0.0,9.649152498893725,0.0,0.021055176713284534,0.01328305828486696
0.0,0.0,10.00418898327756,-0.002694840436208938,0.0269226313424116,0.015000644099784216
0.0,0.0,10.056457344733488,-0.005835525351100589,0.03848439382172216,0.014433705032245916
0.0,0.0,10.124350109535289,-0.012720924596320658,0.04676218720173284,0.014070013701022597
-0.029867097080451814,0.0,10.382048576379914,-0.011418052130950221,0.04299632188959397,0.011451849295902454
0.0,0.0,10.755363641541011,-0.0033391221626455957,0.03853830068417593,0.01643980619306157
0.0,0.0,10.798473859764664,-6.64098624342604e-05,0.023589003139712496,0.014519589871852132
0.0,0.0,10.83534329225716,-0.0013189275201988203,0.02512357005120655,0.013704811222548597
