0.0,0.0,0.0,0.0,0.0,-0.00788607459582973
0.0,0.0,0.0,0.0,0.0,-0.009943673438350882
0.0,0.0,0.0,0.0,0.0,-0.0075276542062600645
0.0,0.0,0.0,0.0,0.0,-0.0075276542062600645
0.0,0.0,0.0,0.0,0.0,-0.007834175376684387
0.0,0.0,0.0,0.0,0.0,-0.004820239178504045
0.0,0.0,0.0,0.0,0.0,-0.004820239178504045
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.057828402022776094,0.0,0.0,0.0,0.0,0.0
0.12595987996981617,0.0,0.0,0.0,0.0,0.0
0.21572812659741677,0.0,0.0,0.0,0.0,0.0
0.24035400911379518,0.0,0.0,-0.00020152284798001546,0.0,0.0
0.1929921933242681,0.0,0.0,-0.0010337672148774814,0.0,0.0
0.21235612846854646,0.0,0.0,0.0,0.0,0.0
0.6021926028413086,0.0,0.0,-0.0010153603578350798,0.0,0.0
0.4840654995099475,0.0,0.0,-0.0011996603389521302,0.0,0.0
0.4558708324264818,0.0,0.0,-0.0023791858673241784,0.0,0.0
0.5817200015055475,0.0,0.0,-0.003972420329269993,0.0,0.0
0.5788247659941168,0.0,0.0,-0.0018612146321153537,0.0,0.0
0.7399705395852673,0.0,0.0,-0.003121251025591515,0.0,0.0
0.7094578991568852,0.0,0.0,-0.004128745274710398,0.0,0.0
0.684876896579951,0.0,0.0,-0.004921297843148003,0.0,0.0
0.590624367921207,0.0,0.0,-0.0028694779398930623,0.0,0.0
0.5918758529141355,0.0,0.0,-0.003740394945669641,0.0,0.0
0.7647717568583332,0.0,0.0,-0.005837903071883988,0.0,0.0
0.5253901358661541,0.0,0.0,-0.0026186659093275443,0.0,0.0
0.4919046226827633,0.0,0.0,-0.0025404101910005417,0.0,0.0
0.4541654352270551,0.0,0.0,-0.005997219031648023,0.0,0.0
0.3745752510562628,0.0,0.0,-0.005496163197940458,0.0,0.0
0.18925680179913823,0.0,0.0,-0.007936805979345945,0.0,0.0
0.0816506404287313,0.0,0.0,-0.012935423406383376,0.0,0.0
0.23143494546517446,0.0,0.0,-0.007952582979513349,0.0,-0.0020988948903000663
0.0,0.0,0.0,-0.012299324979352969,0.0,-0.0027664856712294747
0.05782745522815953,0.0,0.0,-0.010051450527755183,0.0,-0.01117126298802458
0.0,0.0,0.0,-0.009719319031838609,0.0,-0.010737003093424336
0.0,0.0,0.0,-0.011835869617500161,0.0,-0.01802444155746779
0.0,0.0,0.0,-0.007147307632487903,0.0,-0.023972539453604374
0.0,0.0,0.0,-0.01032679527150326,0.0,-0.024325576404253473
0.0,0.0,0.0,-0.010812936646915742,0.0,-0.028132125956918597
0.0,0.036360363880397,0.0,-0.012391102607306633,0.0,-0.027358514178623356
0.0,0.0,0.0,-0.00587525813464302,0.0,-0.030296792194876642
0.0,0.028644819584012937,0.0,-0.005973516694931921,0.0,-0.030865698106659522
0.0,0.06209898584238559,0.0,-0.004459600704897884,0.0,-0.03142117578744412
0.0,0.07994835091240596,0.0,-0.0022701720282669985,0.0,-0.03153646658440813
0.0,0.16620109232461172,0.0,-0.0033235127438592344,0.0,-0.028095283789162595
0.0,0.12582740905365644,0.0,-0.000973122127242912,0.0,-0.027266332879810052
0.0,0.20256222381744954,0.0,-0.0012764881142523351,0.0,-0.025228582672814588
0.0,0.24850518950569347,0.0,-0.00031831102537667884,0.0,-0.02050802748840199
0.0,0.2435985160155743,0.0,0.0,0.0,-0.017330332451037204
0.0,0.2280510524974159,0.0,-3.7804043104223986e-05,0.0,-0.015054239824351483
0.0,0.2179013728445514,0.0,0.0,0.0,-0.015764531040677772
0.0,0.15423619012220907,0.0,0.0,0.0,-0.014992013356189854
0.15417480275341555,0.1885595738912334,0.0,0.0,0.0,-0.017599274050459874
0.1244149742148902,0.12081691131430405,0.0,0.0,0.0,-0.013726097427138031
0.20499933968606143,0.06160744989000446,0.0,0.0,0.0,-0.014349474872765092
0.08418919934412854,0.1420714001362519,0.0,0.0,0.0,-0.008642774877083679
0.2542551995184324,0.18339948505223988,0.0,0.0,0.0,-0.011166342072645732
0.2847311782432938,0.18235724013884386,0.0,0.0,0.0,-0.00792798830681928
0.2229199015866397,0.18003649198257096,0.0,0.0,0.0,-0.0054491762357346705
0.3092877226643523,0.13506553893859316,0.0,0.0,0.0,-0.0042874504708247715
0.464606810686791,0.09085099622883992,0.0,0.0,0.0,-0.0054968969652925154
0.34291779607150724,0.19373206738209708,0.0,0.0,0.0,-0.0011849142921402155
0.47137742008182393,0.10804737226913552,0.0,0.0,0.0,-0.0030198425580442822
0.5644192595619553,0.13815906275588263,0.0,0.0,0.0,-0.0061442234097824604
0.4914541078136586,0.15802878132189618,0.0,0.0,0.0,-0.004657677714182455
0.46266453076480546,0.2143046628663615,0.0,0.0,0.0,-0.004711851346326774
0.5357080602545226,0.22692476798538333,0.0,0.0,0.0,-0.008812377409449556
0.6234284375521393,0.27741491233330406,0.0,0.0,0.0,-0.012162092189652907
0.5344855403453622,0.4669544994641591,0.0,0.0,0.0,-0.013225757078885039
0.44050299568861223,0.4812281993736101,0.0,0.0,0.0,-0.014626816560862491
0.5583782361422491,0.5601763791817114,0.0,0.0,0.0,-0.019129373040652087
0.3578677396810427,0.6889931427887872,0.0,0.0,0.0,-0.021029514150656858
0.37963609945237375,0.7016383072769442,0.0,0.0,0.0,-0.027113610555104507
0.45246533148114015,0.6554656716629181,0.0,0.0,0.0,-0.03196758093653881
0.3124517362612397,0.7823881941102757,-0.026718450135153744,0.0,0.0,-0.033241198589152275
0.3439191628666226,0.869351301932699,-0.059563065226029735,0.0,0.0,-0.03667725194049632
0.24394557175363846,0.8922371401913395,-0.17772529875156146,0.0,0.0,-0.0375916006327275
0.2615171299888813,0.9109253462663174,-0.005369402489003054,0.00036489930936387687,0.0,-0.04129248441502041
0.23558862170559997,0.9922738948336993,-0.18292267643548452,0.0,0.0,-0.041975992560408994
0.34336314309548427,0.9955333002297735,-0.12186182333903632,0.005567929564465007,0.0,-0.04102313285018837
0.46186127483354433,1.0497953502292798,-0.17157281166684474,0.009445122518615552,0.0,-0.04094473933929502
0.5506031039787904,1.048189575147287,-0.03972217876462853,0.018171096607642566,0.0,-0.04222522452349501
0.6305031867717288,1.144291887454845,-0.12958877772711547,0.020374067503763898,0.0,-0.040117180393395555
0.4303968753703205,1.0216762902874774,-0.14650781333546253,0.027341901619816457,0.0,-0.031204259129510453
0.6297965533456005,0.850088410144726,-0.1998766283913989,0.03013356693678563,0.0,-0.03199434321593101
0.8158276448965726,0.853627665243892,-0.2932807512325384,0.031204472394082743,0.0,-0.027922758386101688
0.8801115618382148,0.8813118699718521,-0.28863621218157326,0.03334545076706076,0.0,-0.022217410471164878
0.8639026177086654,1.0323913283402313,-0.1084383103513084,0.037479079605134,0.0,-0.016451340117226754
0.8946440392818206,1.173342395702991,-0.18425079362275815,0.03290796755912148,0.0,-0.012155192901498338
0.9150321719995423,1.062290369549592,-0.26352732794645184,0.023458391141743678,0.0,-0.011989953409182722
0.9918903638918607,1.0165712589220903,-0.17786247963295562,0.022132611685720196,0.0,-0.012505116149605788
0.9563576295643218,1.1130822187466183,-0.03374727750519008,0.02524198387499534,0.0,-0.01125503189932133
0.905267959233991,1.1867948543685127,-0.11891219246937049,0.02128011953429009,0.0,-0.010308847780734787
1.0415897481002672,1.03581910948478,-0.0874048060600576,0.02414109448002136,0.0,-0.01544933962977198
0.7904811953694757,1.00950871453364,0.0,0.025742337495932122,0.0,-0.009834432807843426
0.914067045188799,0.8725666718215214,0.0,0.023504289965402724,0.0,-0.00956311158172025
1.0581305498243696,0.8283250873088853,0.0,0.023402719835328236,0.0,-0.009377236449099699
0.9329635016272334,0.6886228178930918,0.0,0.017857086326598295,0.0,-0.005380383077271509
1.1468195742909182,0.5996039906644806,0.0,0.014837666442652258,0.0,-0.006175654216945011
1.1500709582341644,0.6126638878855672,0.0,0.012931142961699098,0.0,-0.003810078956637898
1.0321791783572087,0.522401467595212,0.0,0.004926734753633019,0.0,-0.004417064607818565
0.8509993549921457,0.581450179785417,0.0,0.0010096000870528138,0.0,-0.00413692555118504
0.8882311504940775,0.6384861366206234,0.0,0.0,0.0,-0.004152755989681884
1.0487228415569734,0.747634179785164,0.0,0.0,0.0,-0.006969304377543792
0.8980590739291247,0.7063077094199833,0.0,0.0,0.0,-0.007681063558049569
0.796815086744686,0.6628515464525039,0.0,0.0,0.0,-0.009916785798745761
0.7809321299009315,0.7174088288299998,0.0,0.0,0.0,-0.014616111204215822
0.6793979749174438,0.697912164295892,0.0,0.0,0.0,-0.023380055798199524
0.44319476797054386,0.8098343982017353,0.0,0.0,0.0,-0.029622457270152253
0.19112671275778664,0.8789883774273095,0.0,0.0,0.0004668902793781647,-0.03338533505303908
0.22978947405799838,0.8878475987146185,0.0,0.0,0.001290229133651272,-0.03378655446258405
0.37317139661833554,0.7167331657321558,0.0,0.0,0.0017347651707271983,-0.024711079207599483
0.618938959216922,0.629915690275418,0.0,0.0,0.002024653617836801,-0.012137690829670183
1.0954665136024748,0.5857552438251529,0.0,0.0,0.002090596893690196,-0.004233884224095205
1.306179562750189,0.5560971511090733,0.0,-0.004027344692210464,0.0033220717883133367,0.0
1.418249860081132,0.5803899649514119,0.0,-0.0025708525034082814,0.002661240347368799,0.0
1.4047688896620798,0.696250582663394,0.0,-0.011538627798730064,0.002948090548584536,0.0
1.3241991928979941,0.8067117411234724,0.0,-0.017034638089169614,0.005337730377382344,0.0
1.0616940809908377,0.8836253910926427,0.0,-0.023762087685633357,0.005770021015385983,0.0
1.2509572544745953,0.8848796032075434,0.0,-0.022100712285024606,0.008753444107659731,0.0
1.3487848284506794,0.9500501410361986,0.0,-0.022671488169935645,0.008591925871807547,0.0
1.5359974628856752,0.863362170769852,0.0,-0.025711288291705398,0.006091905022869766,0.0
1.90716359340915,0.7061646868403105,0.0,-0.01947129308757964,0.007719748758476318,0.0
1.5249707570752,0.8458745668926149,0.0,-0.020677006009840047,0.006684111538214012,0.0
1.3710339696501932,0.8682572126382414,0.0,-0.01608591500712304,0.005675285694836295,0.0
0.8978713526406914,1.112306664073341,0.0,-0.013575318069012455,0.004985657358467711,0.0
0.851847209484735,1.1010093708503874,0.0,-0.013642131729485151,0.006355993131364733,-0.0016382877919859918
0.8405473843021648,1.0607477877111515,0.0,-0.010269772902270236,0.005109950969382252,-0.0015951905371150914
1.0607378476679916,1.1209780282376829,0.0,-0.007308745200310528,0.0065992641521552976,0.0
1.4877350172666954,1.1758722966467947,0.0,-0.008689047950765093,0.004008678720752633,0.0
1.5368733575604063,1.1508800244490458,0.0,-0.007746321359758541,0.002711546032607633,0.0
2.0303910542800105,1.0256728235380845,0.0,-0.004623583346377114,0.002599245415015907,0.0
1.93428395964375,1.1369238064415375,0.0,-0.0007939232468279371,0.0019312115824982878,0.0
1.9435898858906733,1.2652774295851548,0.0,0.0,0.0016427109591552647,0.0
1.8795457717277106,1.217016463651865,0.0,0.0,0.002142005853334708,0.0
1.3781778607505566,1.281226247375963,0.0,-0.004274507105930243,0.0036901721986157916,0.0
1.0735090446084878,1.2864291191989128,0.0,-0.010514183986158273,0.0061832189950542715,-0.00916472212971366
0.5131984745359891,1.2525166805472725,0.0,-0.011997908302932236,0.008535321550566419,-0.02281891668005657
0.2199799393757102,1.1816225715655773,0.0,-0.012570556785323369,0.011456090610002568,-0.047117114653571664
0.0,1.5683127474052247,0.0,-0.01816219753151812,0.012345030001450832,-0.05686679925878384
0.0,1.8014892928397295,0.0,-0.02626331077548615,0.011746135517700595,-0.06205979249060824
0.0,1.7708588646983359,0.0,-0.024242592800994455,0.014297878450191185,-0.056017439695970395
0.0,1.4906365919974396,0.0,-0.020043833108041795,0.016482356673211022,-0.04507783723860072
0.32017565737451126,1.5021165766841436,0.0,-0.02160196852422268,0.010963403911543108,-0.03161198708983424
0.7026574858136938,1.3091411774255213,0.0,-0.02169006846311742,0.006808553830380567,-0.01517742748546452
0.9368929816028156,1.1911630061275935,0.0,-0.021522849862347947,0.004301059961155843,-0.0066153863798865285
1.1027863570949241,1.0311243787999653,0.0,-0.032006836021984675,0.0040624821077614795,-0.00984982009882511
0.8824757843608833,0.9508589466871223,0.0,-0.041120484065511304,0.0018917321556128652,-0.025481316973345557
0.7238948348377334,0.9974785693478039,0.0,-0.05712359733178278,0.004595948335941755,-0.04227549033813025
0.31794239440447747,1.0965107919612131,0.0,-0.060396002300075816,0.004077549448701213,-0.044327768830870556
0.3792943926130704,1.1376365993623367,0.0,-0.06918347293586699,0.001272436083552265,-0.05101277038049827
0.7385355255162056,1.2282363374724237,0.0,-0.06918348154973727,0.002388249082359591,-0.03977435509580778
0.9279466333980618,1.3449107313390762,0.0,-0.053522828651440715,0.0,-0.02270286875047999
1.2797331009853923,1.2947222022526972,0.0,-0.03567754600633016,0.0,-0.01976436400828005
0.9459083751169667,1.3581193420765925,0.0,-0.021771381339365188,0.0,-0.019139327082135397
0.555633857726274,1.4627700112168553,0.0,-0.008702632340213477,0.0,-0.030957008963904416
0.06843226579660726,1.7136954954937882,0.0,-0.0009100710882499932,0.0,-0.04368710884416947
0.0,1.5355783128620726,0.0,0.0,0.0,-0.052207453942088214
0.08093678243987723,1.4845472830560567,0.0,0.0,0.0,-0.04774335380248753
0.5918410347168498,1.3999675125429114,0.0,0.0,0.0,-0.036247559171829646
1.0781737558856894,1.3735950659945255,0.0,-0.0011313499374283101,0.0,-0.02483215019163693
1.1426825107298453,1.334439781449397,0.0,0.0,0.0,-0.016795868504580327
1.0592232115077218,1.4173184952781905,0.0,0.0,0.0,-0.020075103370972312
0.8279724206437244,1.3202286334533306,0.0,0.0,0.0,-0.028455188867015414
0.5701017259198083,1.6125839332371945,0.0,0.0,0.0,-0.04035829110713739
0.4601111264003511,1.7598675583933576,0.0,0.0,0.0,-0.05145800801609861
0.3463744816355908,1.5453917105541009,0.0,0.002162872611340273,-0.0018144589394190624,-0.04601577183571142
0.7485447063926862,1.4047357920533494,0.0,0.024900546601748105,-0.009839991978211752,-0.04238417547442612
1.1613318227856595,1.3038524755774739,0.0,0.05669354153033381,-0.019187682786240563,-0.029191776299540895
1.4899510641951257,1.382999203180565,-0.14996392040577589,0.07419528831061123,-0.026971758381352007,-0.008760738663938509
1.5573419455743995,1.614416874254173,-0.3190262975620969,0.08662724043838482,-0.026103364546987085,-0.010007579329696767
1.1814915666469104,1.5125087754989441,-0.11833674461051542,0.09936213240770522,-0.03039212474410883,-0.023149359137284727
0.41395225104406624,1.7693103251819804,-0.3539662867480376,0.10252513439879211,-0.03024017115339054,-0.0278054096547175
0.49460648173260136,2.0623690233873493,-0.049610906600160945,0.09839492923169318,-0.02964729825671549,-0.03324509988396249
0.5812495514111446,2.155599513038899,-0.12871200811001793,0.0992053423487832,-0.026987896958843533,-0.04274928322432737
1.109495415684537,2.244799384618072,-0.10514191606535454,0.10640995571413545,-0.03121274058538325,-0.038548694993785645
1.1300290908196902,2.1364122456109627,-0.5536772117119921,0.12172725468936937,-0.030379080180295635,-0.02712714854618717
1.4072217174952535,2.1729031341183225,-0.2837362702603033,0.11829147989106617,-0.0306600775594874,-0.01983833918777627
1.188910582645491,2.2331775094944826,-0.32195439089721267,0.11680055479489855,-0.028531722238067946,-0.01659062816757609
0.9779420560660507,1.887458355263794,-0.405892031814274,0.12858754511698456,-0.02692560276537645,-0.020782476437454213
0.8359969561692718,2.003602246665775,-0.2502259070710179,0.1075557657049638,-0.01882345939240341,-0.030514847571274796
0.5571112493579782,1.9596541194619619,-0.10758196286048627,0.09926231698093987,-0.01917968853778797,-0.03857654766282809
0.40130265997031644,1.9433187114728867,-0.10888846966123458,0.10581027891283201,-0.018279261625654686,-0.03616457398860077
0.7640009955728322,1.654540972863725,-0.11905897404286045,0.0881044743099903,-0.011599084265315775,-0.02528047084731221
1.2107582308349751,1.6655355205717708,0.0,0.04923460395806619,-0.005381401547132185,-0.01376799615700926
1.3138070600150162,1.4428656914279407,0.0,0.024261292971824784,-0.00034170643133418755,-0.014776595725151628
1.2210320484587316,1.5253546495322088,0.0,0.0,0.0,-0.013335194859003866
0.9085955741778244,1.3664797692758721,0.0,0.0,0.0,-0.018531787641928966
0.5315198205154917,1.630149007496223,0.0,0.0,0.0,-0.017879489684518794
0.6619915844678552,1.6816454606053206,0.0,-0.0009809210168244163,0.0,-0.019395980764334287
1.1679434041870818,1.460357696491766,0.0,-0.010613737103445424,0.0,-0.020849712749279426
1.1290975487638433,1.5727447786214575,0.0,-0.02510250597590754,0.0,-0.014140550242739145
1.2164802518223363,1.5597032411723188,0.0,-0.04841827713380346,0.0025610046215306702,-0.01484504255642485
0.8903032549695608,1.0787406965378765,0.0,-0.04822849881470761,0.006200064582911667,-0.023722440277617513
0.6345972356197034,1.36094303982434,0.0,-0.07994864964752388,0.012055957316264227,-0.028107942335490865
0.47367996846342875,1.9034200502023242,0.0607297267731306,-0.1004381929448821,0.01713993103136728,-0.025056459011617203
0.2896697386826334,1.7797794814725247,0.0,-0.07613468094510305,0.014144171595164476,-0.030072630050668663
0.4765682638194816,1.606926187082874,0.0,-0.07757712508333565,0.01594984956456301,-0.00860233841166024
1.209267071607305,1.5686146865719572,0.0,-0.0837420304154092,0.015942602719744292,0.0
1.8294909326295532,1.2365083471901746,0.0,-0.09361499188240915,0.015356247105076446,0.0
1.925685802812443,1.1150911066747307,0.0,-0.09013808450320344,0.014729845543912526,0.0
1.4695484754772175,1.3496963077170165,0.0,-0.10362603127002408,0.01723278386314777,0.0
0.5973986177251221,1.1577573902609668,0.0,-0.09279727133847322,0.017064502327010265,-0.011672382888012216
0.3836594811752414,1.160761447412911,0.0,-0.08481242957556653,0.02021716924885551,-0.028965111408594153
0.27535040384738524,1.653870180050125,0.0,-0.09668880419342682,0.01926253223552759,-0.024364464444197625
0.8606506860695413,1.6217631046038523,0.0,-0.09556271741964206,0.018220989341590173,-0.011025220205114858
1.4505836823722367,1.2101290244119134,0.0,-0.07952164628117776,0.017400110448886896,0.0
1.7761260411151352,1.2401099278457393,0.0,-0.07482227883688017,0.011386681911099813,0.0
2.36964479353751,1.2487791367635888,0.0,-0.07387628711308993,0.00671170718659677,0.0
2.225927831899208,0.9518075647085682,0.0,-0.0647731294613848,0.007068310798423157,0.009586948823175376
2.1649432245313402,1.261259296460467,0.0,-0.06322691156138108,0.003483768133709965,0.012913760801966828
2.2871081552764165,1.3466369348225506,0.0,-0.050606945030087544,0.002575611997226641,0.0054113564648693765
2.027999363918582,1.2413909976491424,0.0,-0.026605663070457652,0.0012076478907249461,0.0
1.7268257879785573,1.4471630678133884,0.0,-0.023589883462591974,0.0,0.0
1.3728417614503035,1.3184011503270778,0.0,-0.014375520449143437,0.0,0.0
0.7606195553355868,1.3598591483570515,0.0,-0.017980736426514564,0.0,-0.002665122076271473
0.6563978297231181,1.8977666394448192,0.0,-0.024433439113512374,0.0,-0.007303300645742932
0.25487495782825703,1.7768962689319534,0.0,-0.01287682620857818,0.0,-0.004884483356310603
0.19455017799636518,1.5280925238222636,0.0,-0.0013116452825657845,0.0,0.0
1.123693308842496,1.526328611127314,0.0,-0.003560955919504387,0.0,0.0
1.4608010681881989,1.1760643260866248,0.0,0.0,0.0,0.0
1.3280157879198957,0.9544910452636893,0.0,0.0,0.0,0.0
1.210834503076944,1.1026603186398884,0.0,0.0,0.0,0.0
0.40947687657816506,1.2442871174524153,0.0,0.0,0.0,0.0
0.45992190478717065,1.1321599417387862,0.0,0.0,0.0,0.0
0.8634255217152272,1.2522061790159054,0.0,0.0015377604302688188,0.0,0.0
1.411387630151324,0.9240465135114043,0.0,0.014659037807947483,0.0,0.0
1.3748235184871955,1.2523362807230383,0.0,0.022666599591998664,0.0,0.0
1.1398291242351384,1.2883541740943256,0.0,0.029935119524743557,0.0,0.0
0.8691051457844738,1.3880335503042767,-0.05107649576428393,0.043393914273338594,0.0,-0.00011908677044190807
