-0.14737244012291797,0.3859484873361125,0.3639397732831778,-3.0342317875296594,0.6572625834076071,-0.0792546963724564
-0.1473829102483756,0.38597726539627863,0.36396444107344034,-3.034192544802006,0.6571483600039888,-0.0792331380701227
-0.14741201377247368,0.3859662470860795,0.3639234455026232,-3.034341395395528,0.6571215957580538,-0.079177515209649
-0.14737647934038514,0.385959296139661,0.363939345870851,-3.03420488918171,0.6572388817832457,-0.07926038313757865
-0.14736680814511932,0.38597981830376593,0.3639651237248317,-3.034179847646815,0.6573108999381528,-0.07917098248040666
-0.1473819015863883,0.38597169647310986,0.36394943767510657,-3.034243604709632,0.6572392564609767,-0.07919869474757722
-0.14737752291639986,0.38596476067874214,0.36394157520779863,-3.034222817412491,0.6572357960517047,-0.07922794492621484
-0.14738778163014338,0.3859637579396712,0.3639691108819842,-3.0341701285883085,0.657246182541927,-0.07919246986719583
-0.14737373390880024,0.38598623371308644,0.36395067676184006,-3.0341839994936675,0.6573236036446839,-0.0791730825213164
-0.147373813443579,0.3859751357719713,0.36397068395351023,-3.0341889594399665,0.6572806777252127,-0.07913332573237507
-0.14739074321136605,0.3859690096376715,0.3639838290456564,-3.034151404145912,0.6571672963922073,-0.07915805438045274
-0.1473987266155402,0.3859667489399856,0.36396816955757316,-3.034218196353464,0.6571273931905082,-0.07913102678141193
-0.14738493525096708,0.38597169026800887,0.3639541332257188,-3.0342166849227334,0.6571849662197612,-0.07918182625170449
-0.14735787580612383,0.385967929644404,0.36393958592126824,-3.0342563759717742,0.6573237757609419,-0.07921357682349515
-0.14737875410179033,0.38596550584458666,0.36394956109980575,-3.0342072229065447,0.6572143686969748,-0.07919986350605135
-0.14736811390776453,0.38598521014304665,0.3639206586180935,-3.0342125033378253,0.6573212687759387,-0.07922499490917115
-0.14739910098496523,0.38596177622634303,0.36395316305298875,-3.034227697390362,0.6572055410271073,-0.07918026025269044
-0.14737569170986203,0.3859799054923577,0.36393296383113605,-3.034229806428781,0.6572547280310442,-0.07917483198615995
-0.14736715882793575,0.38596781034473854,0.36392217101113766,-3.034276148944407,0.6572884345286033,-0.07925071342007416
-0.14737867719151307,0.3859663339968357,0.3639360121395476,-3.0342352877729866,0.6572307118147234,-0.07919428442233355
-0.1473833608803004,0.3859760166834953,0.3639422851036526,-3.0342160381249528,0.6572592857053323,-0.07916853297810912
-0.14736491057819442,0.3859799103711446,0.3639674087802404,-3.0341607498345344,0.6572438347814383,-0.07921560427028145
-0.14737685008741436,0.38596512015452844,0.3639677578120564,-3.034212210357608,0.6572782322536951,-0.07918872668760817
-0.14737773784268074,0.385975448829564,0.3639520797555662,-3.034217544268214,0.657247008571515,-0.0791556939488505
-0.14738112910460677,0.3859886093309734,0.36399273581436764,-3.0340827580192835,0.6572692568664776,-0.07913017708506201
-0.14740229923517095,0.38597397041530696,0.36397800510388045,-3.0341315649858926,0.6571180868766446,-0.07919559946753045
-0.14738405263911664,0.3859614691223699,0.36397271267475184,-3.034161120222054,0.6573513921002231,-0.07907967365452587
-0.1473493801393179,0.38596520026895337,0.3639366963749789,-3.034231592766653,0.6573710209337298,-0.07923965979208157
-0.14739537478557907,0.3859720257637656,0.36393362659636913,-3.034260715306545,0.657248561592445,-0.07914004347476854
-0.14738388755743678,0.3859654262270361,0.3639515459525834,-3.0342005198648607,0.6572251165960175,-0.07921744006670367
-0.14737290785963997,0.38597854420090916,0.36397481082264793,-3.034138151695788,0.6572854003198085,-0.07920228427866313
-0.14740341559934708,0.38595609762384936,0.3639230643757766,-3.034291481725997,0.6571203615192891,-0.0791812905692068
-0.14739311921475245,0.38596473260367736,0.3639415890012371,-3.0342775336923595,0.6571691432404627,-0.07917429653071574
-0.14738952638117292,0.385966258285003,0.3639575549967109,-3.0342195682998834,0.6571718711790603,-0.07918163272884257
-0.14738793813239082,0.38595471246721497,0.3639241040854394,-3.0342858947197597,0.6572472110903488,-0.07923040238838129
-0.14740049737426827,0.385977214868493,0.3639377754616835,-3.034244905420524,0.6571248124773051,-0.07922627560255956
-0.14738858420440684,0.3859800946109772,0.3639684921050492,-3.0341670008541324,0.657200988225066,-0.07918794681059538
-0.1474076344987506,0.38596705085415295,0.36397613561878334,-3.03418360095261,0.657113799384182,-0.07915234769794652
