0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.3540639147442898e-06,0.0,0.0
0.0,0.0,0.0,-4.983465910731258e-05,0.0,0.0
0.0,0.0,0.0,-0.00011655422598822523,0.0,0.0
0.0,0.0,0.0,-0.00020632400548572122,0.0,0.0
0.0,0.0,0.0,-0.0002679899593869817,0.0,0.0
0.0,0.0,0.0,-0.0003522643625172652,0.0,0.0
0.0,0.0,0.0,-0.0004302534399044977,0.0,0.0
0.0,0.0,0.0,-0.0005421759839682516,0.0,0.0
0.0,0.0,0.0,-0.0005980273620775978,0.0,0.0
0.0,0.0,0.0,-0.000590644308224788,0.0,0.0
0.0,0.0,0.0,-0.0006187230629608843,0.0,0.0
0.0,0.0,0.0,-0.000629295520908707,0.0,0.0
0.0,0.0,0.0,-0.000707497969733482,0.0,0.0
0.0,0.0,0.0,-0.0008215562138956968,0.0,0.0
0.0,0.0,0.0,-0.0009018684616364898,0.0,0.0
0.0,0.0,0.0,-0.0010160086951216,0.0,0.0
0.0,0.0,0.0,-0.0011645230765531612,0.0,0.0
0.0,0.0,0.0,-0.0013393139774074202,0.0,0.0
0.0,0.0,0.0,-0.0014783292473535697,0.0,0.0
0.0,0.0,0.0,-0.001602751710118729,0.0,0.0
0.0,0.0,0.0,-0.0017184758377428674,0.0,0.0
0.0,0.0,0.0,-0.0018026995542632892,0.0,0.0
0.0,0.0,0.0,-0.0018735192406744564,0.0,0.0
0.0,0.0,0.0,-0.001995034574766703,0.0,-1.691198747778245e-05
0.0,0.0,0.0,-0.002165535279790593,0.0,-5.856143516080878e-05
0.0,0.0,0.0,-0.002402511399066603,0.0,-0.00010807167400671336
0.0,0.0,0.0,-0.002742039728181339,0.0,-0.0001788358841056459
0.0,0.0,0.0,-0.0030039591680411184,3.3824226898829125e-05,-0.00020385562360492754
0.0,0.0,0.0,-0.00322312069108698,4.109335493267439e-05,-0.0002459482113208927
0.0,0.0,0.0,-0.0033771892521943726,4.282429431581007e-05,-0.0002837384253643278
0.0,0.0,-1.6256200860005923e-05,-0.0034938464755115478,0.00011880568312163777,-0.0003301117940232827
0.0,0.0,-4.3584285806008696e-05,-0.003657480332809416,0.00011733894629297557,-0.0004533397922481128
0.0,0.0,-8.67463096564121e-05,-0.0037880350339333435,0.00017795435550635683,-0.0005359109453738042
0.0,0.0,-0.0001365397053954093,-0.003988252564194934,0.00023850780972156315,-0.0005856905760403816
0.0,0.0,-0.000196932594320351,-0.004197344257738776,0.0002355632688608031,-0.0006393689674720301
0.0,0.0,-0.00028209558784601774,-0.0043115332678596826,0.00023265508035634876,-0.0006682396919372804
0.0,0.0,-0.0003890597444930758,-0.004335819312719146,0.00022978279541367778,-0.0006668342795763397
0.0,0.0,-0.0004943620517493196,-0.004282290679228786,0.00022694597077894103,-0.0006586017576062613
0.0,0.0,-0.0006068193965213898,-0.004229422893065468,0.00022414416867055903,-0.0006504708717098878
0.0,0.0,-0.0007364113093806182,-0.00418758534539752,0.00022137695671166325,-0.0006424403671208768
0.0,0.0,-0.0008837119146980213,-0.004323015236167561,0.00021864390786337112,-0.0006345090045638289
0.0,0.0,-0.0010380731597053692,-0.00454674446102156,0.00021594460035888506,-0.0006459597202683782
0.0,0.0,-0.0012044045179852134,-0.004785953314702251,0.0002518608915814342,-0.0006661155958838187
0.0,0.0,-0.0013826454522255659,-0.0049410968819719025,0.0002487514978582066,-0.0007067516867667273
0.0,0.0,-0.0015764879164038943,-0.004995336150851732,0.00030291030205237295,-0.0007590146313584468
0.0,0.0,-0.0017617150027067058,-0.0050700459532889,0.0003782655475293527,-0.0007797016095584441
0.0,0.0,-0.001961857870431325,-0.0051178493351559055,0.0005191981601718118,-0.0008678304405437945
0.0,0.0,-0.002205928659500233,-0.00523978600194332,0.000678741167577132,-0.0009058946568735123
0.0,0.0,-0.0024761361426512904,-0.0054860891001046784,0.000849538803586611,-0.0009742004736890356
0.0,0.0,-0.002777354218938591,-0.005757081828444781,0.0010830392648161085,-0.0010683114730926251
0.0,0.0,-0.0030562154350045508,-0.006130968069652006,0.0012300524891316726,-0.0011338329814560388
0.0,0.0,-0.0034047485180808724,-0.006332215263076886,0.001454854245599925,-0.0011232200515806836
0.0,0.0,-0.003778258319377382,-0.00649270750751305,0.0017634509019385791,-0.0011646669585954207
0.0,0.0,-0.004190954584032457,-0.0067541168896812585,0.0020399790350599184,-0.0011915980884552992
0.0,0.0,-0.0045809037764419315,-0.0069542047126893,0.002399212255533024,-0.0012216663958910879
0.0,0.0,-0.004991228714351602,-0.007246610731129365,0.002759514536953036,-0.00133731339554245
0.0,0.0,-0.005427962620915614,-0.007616678121968597,0.003175972152282598,-0.0013708663020313102
0.0,0.0,-0.005876659866465037,-0.00794925568761861,0.0035785432987714885,-0.0013678745297788365
0.0,0.0,-0.006349697518267501,-0.00835894366855587,0.0039024260069613764,-0.0013509871899050237
0.0,0.0,-0.0068029281459351595,-0.008630701164264964,0.004200281824110993,-0.0013343083357086653
0.0,0.0,-0.007266172037215526,-0.008901288845763897,0.004482955101640145,-0.0013279143419099495
0.0,0.0,-0.007776567753287149,-0.009148420315808946,0.004696000862233236,-0.001311520337688839
0.0,0.0,-0.00829552147850031,-0.009332771238955416,0.004907747599977568,-0.0012953287285815693
0.0,0.0,-0.008816222341483033,-0.009534649736746325,0.005093920673178115,-0.0012793370158830314
0.0,1.4545471644406458e-05,-0.009384302620257757,-0.009849772024403363,0.005191427930110773,-0.0012635427317363272
0.0,1.4472744286184426e-05,-0.009945399396501043,-0.010099093563442494,0.005292361687881566,-0.001247943438751928
0.0,1.5947545968541937e-05,-0.010542296616527778,-0.010434319858931233,0.005368176602779661,-0.0012325367296315338
0.0,4.1739668198946716e-05,-0.01117188744870966,-0.010845201658607879,0.005345295874162689,-0.0012173202267965766
0.0,9.943761707365193e-05,-0.011853282083789142,-0.011261947616344976,0.0052895866381143545,-0.0012022915820213101
0.0,0.000142821888359636,-0.012584811305424623,-0.011583038490627596,0.005248663024453577,-0.0011874484760704298
0.0,0.00018427695980542327,-0.01332129941090921,-0.011989001833018804,0.005313209608451764,-0.0011727886183411653
0.0,0.00022822180483576105,-0.014099823343450292,-0.012481313477550948,0.005265147513130839,-0.001158309746509793
0.0,0.00025639785263127044,-0.014885565815621466,-0.013162243286734925,0.005293208750472029,-0.0011440096261825115
0.0,0.0002662419380853425,-0.015683100054207543,-0.013892178621880915,0.005326068405190251,-0.0011298860505506287
0.0,0.0002737416757202802,-0.016499564066058185,-0.014705953149653228,0.005431034674017875,-0.0011159368400500036
0.0,0.00029186559297960025,-0.017368382798435143,-0.015550369386220467,0.005630226689080121,-0.0011021598420246949
0.0,0.0003348208006767676,-0.018237988652777478,-0.016390776882658817,0.0058055413099711425,-0.0010885529303947604
0.0,0.0003799316160037874,-0.019102014082155772,-0.017142411668048592,0.006040609813703786,-0.0010959342287643996
0.0,0.00045870472441277206,-0.020005219798699167,-0.01794956220103609,0.006173359993238409,-0.001105010587010946
0.0,0.000533533249842592,-0.0209205346264955,-0.018635195621978205,0.006454643559047891,-0.0010917576912020908
0.0,0.0006127547517151825,-0.02186333106862407,-0.019433032653766034,0.006783057937504187,-0.0010782792011872501
0.0,0.0007058430833912102,-0.02280842492122289,-0.020372153889169013,0.007120654000101444,-0.0010649671122837038
0.0,0.0007868523344160077,-0.0237893972948396,-0.021322132435424884,0.0072829093353999836,-0.0010954082970334636
0.0,0.0008817528084707942,-0.024756912954174846,-0.02230821540123984,0.007448045932578297,-0.0011753194464978025
0.0,0.0009918935613021135,-0.025748614138490073,-0.023351588481484015,0.007616169277166815,-0.0012607108490262531
0.0,0.0011430581984787224,-0.02673343063912865,-0.024404936738906015,0.0077280553430273055,-0.0013237089852672938
0.0,0.0012755048271286718,-0.02771972003535909,-0.025277741624892342,0.00785680399704339,-0.0013583330035369988
0.0,0.0014427598531133925,-0.02873279451742627,-0.026260397133784343,0.008086281190961829,-0.001381930910881924
0.0,0.0015702597827527804,-0.029712621679120057,-0.02741262878497457,0.008315514378920785,-0.0014735664629983867
0.0,0.0016525868993443515,-0.030668579177368944,-0.02870139793843427,0.008419957173894483,-0.001646706713045648
0.0,0.001744552814691699,-0.03162674659293792,-0.03006740245580614,0.008573234155551144,-0.0018059877687925689
0.0,0.0018345213542911808,-0.032586501063772665,-0.031248969950452395,0.008754740316548546,-0.0019890393950503446
0.0,0.0019620063179161137,-0.03357131302548802,-0.03245177777424864,0.008931711084519815,-0.0021897548138990713
0.0,0.0020695639426577175,-0.03455672163195038,-0.033512142732652454,0.009024766514396862,-0.002448409738875329
0.0,0.002196456066786746,-0.035550500635394146,-0.03462392210382993,0.009029937247388937,-0.00273814632788312
0.0,0.0023160527413588075,-0.036511433929043303,-0.035711308888180526,0.009099839167621068,-0.002993234527053571
0.0,0.002462732870423321,-0.03752247576378494,-0.037069452139748806,0.009148841661678548,-0.0033245672482232233
0.0,0.0025371274212257562,-0.038536780945641835,-0.03840489761487167,0.009226206086905036,-0.0036614388687117817
0.0,0.0026406544958652045,-0.03955845013254706,-0.0401019458627984,0.00925343395819437,-0.004084127904746085
0.0,0.0026817906961196995,-0.040599885466597894,-0.04163947479410043,0.00932721677945338,-0.004508713037414611
0.0,0.0027625342241175584,-0.04162883314238882,-0.043320282302873575,0.009530322121598983,-0.005087059008000064
0.0,0.0028447950925860207,-0.04268861718470299,-0.04498434945528225,0.009573427175919169,-0.005583546142012744
0.0,0.002944607219957564,-0.04376751741498146,-0.04664641415967367,0.00959065709963167,-0.006137071245663701
0.0,0.0030236415678191178,-0.04478024467613392,-0.04815622617366227,0.009694778416632044,-0.006761587846957163
0.0,0.0031429978067747787,-0.04585827963497993,-0.049805898139588335,0.009882027998699684,-0.00736216518272357
0.0,0.0032520235926660947,-0.04688151971831091,-0.05137373841240712,0.010027492154662324,-0.00800278086780823
0.0,0.003413142672664166,-0.047935952653779375,-0.05297423945993429,0.010026472769005769,-0.008625499516855355
