0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.20562167424448e-06,0.0,0.0,0.0
0.0,0.0,2.0073127033336096e-05,0.0,0.0,0.0
0.0,0.0,3.619028039343517e-05,0.0,0.0,0.0
0.0,0.0,4.847509869566118e-05,0.0,0.0,0.0
0.0,0.0,9.593890391856901e-05,0.0,0.0,0.0
0.0,0.0,0.00014245527403477197,0.0,0.0,0.0
0.0,0.0,0.00019136959749592092,0.0,0.0,0.0
0.0,0.0,0.00023603295930649248,0.0,0.0,0.0
0.0,0.0,0.00030307199256990146,0.0,0.0,0.0
0.0,0.0,0.00037734896077796576,0.0,0.0,0.0
0.0,0.0,0.00044944818598252736,0.0,0.0,0.0
0.0,0.0,0.0005319830351095023,0.0,0.0,0.0
0.0,0.0,0.0006068649374907914,0.0,0.0,0.0
0.0,0.0,0.0006867781592011147,0.0,0.0,0.0
0.0,0.0,0.000790929523458862,0.0,0.0,0.0
0.0,0.0,0.0008767719243927617,0.0,0.0,0.0
0.0,0.0,0.0009709850821276188,0.0,0.0,0.0
0.0,0.0,0.0010750935900322046,0.0,0.0,0.0
0.0,0.0,0.0011796383441499845,0.0,0.0,0.0
0.0,0.0,0.0012972945147475062,0.0,0.0,0.0
0.0,0.0,0.0014216044829356749,0.0,0.0,0.0
0.0,0.0,0.0015668829646962497,0.0,0.0,0.0
0.0,0.0,0.0017114350540480216,0.0,0.0,0.0
0.0,0.0,0.0018862568455957232,0.0,0.0,0.0
0.0,0.0,0.0020733426523032975,0.0,0.0,0.0
0.0,0.0,0.0022877995988494874,0.0,0.0,0.0
0.0,0.0,0.0025206453606633626,0.0,0.0,0.0
0.0,0.0,0.002757338560439418,0.0,0.0,0.0
0.0,0.0,0.0030056161790878535,0.0,0.0,0.0
0.0,0.0,0.003268472646083071,0.0,0.0,0.0
0.0,0.0,0.003552096479268281,0.0,0.0,0.0
0.0,0.0,0.003837211212506493,0.0,0.0,0.0
0.0,0.0,0.004141439192866622,0.0,0.0,0.0
0.0,0.0,0.004459446622877919,0.0,0.0,0.0
0.0,0.0,0.004768046578314645,0.0,0.0,0.0
0.0,0.0,0.005110262496236948,0.0,0.0,0.0
0.0,0.0,0.0054613773343817245,0.0,0.0,0.0
0.0,0.0,0.005805552967171586,0.0,0.0,0.0
0.0,0.0,0.006162506767391834,0.0,0.0,0.0
0.0,0.0,0.0065393585187849945,0.0,0.0,0.0
0.0,0.0,0.00692428409475646,0.0,0.0,0.0
0.0,0.0,0.007287943788948604,0.0,0.0,0.0
0.0,0.0,0.00765823272997744,0.0,0.0,0.0
0.0,0.0,0.008070414246950994,0.0,0.0,0.0
0.0,0.0,0.008506931107036307,0.0,0.0,0.0
0.0,0.0,0.008920202844078481,0.0,0.0,0.0
0.0,0.0,0.009349211472569046,0.0,0.0,0.0
0.0,0.0,0.009804335286191056,0.0,0.0,0.0
0.0,0.0,0.010260243280069475,0.0,0.0,0.0
0.0,0.0,0.010746461349789462,0.0,0.0,0.0
0.0,0.0,0.011216596833291879,0.0,0.0,0.0
0.0,0.0,0.011731633115640688,0.0,0.0,0.0
0.0,0.0,0.012271648254865847,0.0,0.0,0.0
0.0,0.0,0.012814728362915704,0.0,0.0,0.0
0.0,0.0,0.013363191824428527,0.0,0.0,0.0
0.0,0.0,0.013912858413485033,0.0,0.0,0.0
0.0,0.0,0.014482822908480946,0.0,0.0,0.0
0.0,0.0,0.015024304131755577,0.0,0.0,0.0
0.0,0.0,0.01558625023480011,0.0,0.0,0.0
0.0,0.0,0.01612418362629023,0.0,0.0,0.0
0.0,0.0,0.016703528072272374,0.0,0.0,0.0
0.0,0.0,0.017273178111030105,0.0,0.0,0.0
0.0,0.0,0.017847158601092088,0.0,0.0,0.0
0.0,0.0,0.018418451440502852,0.0,0.0,0.0
0.0,0.0,0.018972375158286814,0.0,0.0,0.0
0.0,0.0,0.019531815580002304,0.0,0.0,0.0
0.0,0.0,0.02010321721454318,0.0,0.0,0.0
0.0,0.0,0.02063985180936191,0.0,0.0,0.0
0.0,0.0,0.021194661431478065,0.0,0.0,0.0
0.0,0.0,0.02178434048468526,0.0,0.0,0.0
0.0,0.0,0.022377410861147647,0.0,0.0,0.0
0.0,0.0,0.02296602774988938,0.0,0.0,0.0
0.0,0.0,0.023579485962731836,0.0,0.0,0.0
0.0,0.0,0.02420440452607641,0.0,0.0,0.0
0.0,0.0,0.02484126858064938,0.0,0.0,0.0
0.0,0.0,0.02547587159072401,0.0,0.0,0.0
0.0,0.0,0.026145841063981882,0.0,2.1633955178242624e-05,0.0
0.0,0.0,0.026812460689873464,0.0,4.300082449008719e-05,0.0
0.0,0.0,0.027501632845901406,0.0,8.429036937524423e-05,0.0
0.0,0.0,0.028209645239100817,0.0,9.253273880023245e-05,0.0
0.0,0.0,0.028917452599136223,0.0,0.00011977597077061672,0.0
0.0,0.0,0.029621720922371454,0.0,0.00014668286654383577,0.0
0.0,0.0,0.030318894945317164,0.0,0.00016969586867065966,0.0
0.0,0.0,0.031047666406269964,0.0,0.00016760085794633052,0.0
0.0,0.0,0.031802929583931966,0.0,0.00017239874022117452,0.0
0.0,0.0,0.0325307340462904,0.0,0.00020546888176011644,0.0
0.0,0.0,0.033254899486337045,0.0,0.00023813074994672573,0.0
0.0,0.0,0.03397840383790458,0.0,0.0002351908641449143,0.0
0.0,0.0,0.034680424340629366,0.0,0.00023228727322954497,0.0
0.0,0.0,0.03537015255936225,0.0,0.00022941952911559996,0.0
0.0,0.0,0.03608765314049273,0.0,0.00022658718924997527,0.0
0.0,0.0,0.0367697042014429,0.0,0.00022378981654318545,0.0
0.0,0.0,0.03747463594222229,0.0,0.00022102697930191154,0.0
0.0,0.0,0.03814984187858396,0.0,0.00021829825116238176,0.0
0.0,0.0,0.03886680936153361,0.0,0.00021560321102457458,0.0
0.0,0.0,0.03955831994795744,0.0,0.00021294144298723415,0.0
0.0,0.0,0.040250477406666166,0.0,0.00021031253628368805,0.0
0.0,0.0,0.040965005741532584,0.0,0.00020771608521845733,0.0
0.0,0.0,0.041693718999203544,0.0,0.00020515168910464923,0.0
0.0,0.0,0.042435198373997944,0.0,0.00020570601987616137,0.0
0.0,0.0,0.04318561423450589,0.0,0.00020316643938386307,0.0
0.0,0.0,0.04396054801392952,0.0,0.00023911181124139472,0.0
0.0,0.0,0.044747153603577776,0.0,0.00023615981357174787,0.0
0.0,0.0,0.04550512418324617,0.0,0.00023324426031777568,0.0
0.0,0.0,0.04627230649247459,0.0,0.00023036470154842042,0.0
0.0,0.0,0.047032548872627485,0.0,0.0002275206928873288,0.0
0.0,0.0,0.047792300287631484,0.0,0.00022471179544427536,0.0
0.0,0.0,0.0485718146356474,0.0,0.00022193757574743246,0.0
0.0,0.0,0.049316974331458444,0.0,0.0002191976056764765,0.0
0.0,0.0,0.050062919987022336,0.0,0.00021649146239652,0.0
0.0,0.0,0.05077447752014544,0.0,0.00021381872829285927,0.0
0.0,0.0,0.0515225099180901,0.0,0.00021117899090652767,0.0
0.0,0.0,0.05232941500149923,0.0,0.0002085718428706446,0.0
0.0,0.0,0.053094548750810176,0.0,0.0002059968818475502,0.0
0.0,0.0,0.05389136915279961,0.0,0.00020345371046671625,0.0
0.0,0.0,0.054678732007752945,0.0,0.0002154117786106989,0.0
0.0,0.0,0.05550126680880593,0.0,0.00021275237393649274,0.0
0.0,0.0,0.05630126961854189,0.0,0.00021012580141875826,0.0
0.0,0.0,0.05710295277632061,0.0,0.00020753165572223037,0.0
0.0,0.0,0.057945703509980954,0.0,0.00020496953651578308,0.0
0.0,0.0,0.0587595849226642,0.0,0.00020243904841064995,0.0
0.0,0.0,0.05955779719296695,0.0,0.00019993980089940737,0.0
0.0,0.0,0.060359845101265124,0.0,0.00019747140829571097,0.0
0.0,0.0,0.06113355659031264,0.0,0.00019503348967477626,0.0
0.0,0.0,0.06188254618489916,0.0,0.00019262566881459383,0.0
0.0,0.0,0.06263774091790485,0.0,0.00019024757413787043,0.0
0.0,0.0,0.06336721447779152,0.0,0.00018789883865468686,0.0
0.0,0.0,0.06411235935435379,0.0,0.00018557909990586356,0.0
0.0,0.0,0.06483619902689253,0.0,0.00018328799990702574,0.0
0.0,0.0,0.06556697133381448,0.0,0.00018102518509335877,0.0
0.0,0.0,0.0662873130277173,0.0,0.0001787903062650457,0.0
0.0,0.0,0.06701684623081844,0.0,0.00017658301853337846,0.0
0.0,0.0,0.0677630173816989,0.0,0.00017440298126753428,0.0
0.0,0.0,0.06849288397516141,0.0,0.00017224985804200916,0.0
0.0,0.0,0.06917999564988137,0.0,0.0001701233165847004,0.0
0.0,0.0,0.06986018952576463,0.0,0.00016802302872563003,0.0
0.0,0.0,0.07057222685215585,0.0,0.00016594867034630127,0.0
