-0.2809114981874225,-0.46449457536310906,0.18659005870061837,-2.2849158463072983,2.079355947225215,-0.017921288729322544
-0.2809450517206619,-0.46448490404803305,0.1865679477193173,-2.284834126386373,2.0793947623399123,-0.017813366433353222
-0.2809610995924988,-0.46447826146134064,0.18656168259985334,-2.284746454242906,2.0794474775029435,-0.017966709584932405
-0.28093858993012966,-0.4644771595185539,0.1865712244835312,-2.2848490721351244,2.07942710909439,-0.01789282944299955
-0.28091708403062055,-0.46448720587190145,0.18656593232389873,-2.2848495574971057,2.079356474891463,-0.01795161528772791
-0.2809100709309249,-0.46450615826023545,0.1865796195129537,-2.2849204869039346,2.0793428541335572,-0.017902096603209676
-0.2809460906554559,-0.46451011616517335,0.18659593215622539,-2.2848828393534406,2.079450826343824,-0.017912469664510197
-0.2809323834750917,-0.4645091029448472,0.18662717394589923,-2.2849204273443133,2.079461446961943,-0.0179770068072139
-0.28095183430986836,-0.4644988628342726,0.18659423098886213,-2.2848350673008686,2.0794738450500643,-0.017888456243020448
-0.28092622842194825,-0.46450361191417616,0.18656548928399702,-2.284876715075314,2.0793626563714556,-0.01792991012093662
-0.2809312976341138,-0.4644954092001129,0.18657524262117597,-2.2848783519526648,2.079435191778438,-0.017843566259493876
-0.28091153309067035,-0.46449994854837434,0.18657461464788128,-2.28486581990268,2.0793446616225224,-0.017949561375605015
-0.2809151539396313,-0.4644934236536255,0.1865608493624844,-2.2848077286375323,2.079341306570107,-0.01790853394758293
-0.2809025745110192,-0.4644904882752978,0.18656462450897818,-2.28487532113911,2.079308434316153,-0.01787607568858443
-0.2809270462586637,-0.46448808036882333,0.1865797731868421,-2.28482737701817,2.0794170660322933,-0.017910932755311797
-0.28093063744773356,-0.46449628382504676,0.1865770995934221,-2.2848670694757587,2.079419353364488,-0.017896212571927334
-0.2808844230049811,-0.46450666019045156,0.18658992063630903,-2.2849798097333367,2.0793209342401533,-0.01794924511560409
-0.28096579855829823,-0.4644892113234537,0.1866028325471229,-2.28489900338995,2.079481843009905,-0.01792537159266599
-0.28094412540400043,-0.4644940204655472,0.18657699485767024,-2.2848496164183367,2.0794714358789825,-0.017951628800696964
-0.2809072778469172,-0.46450412857207724,0.18656886433641784,-2.2849029412286894,2.07931214251314,-0.017974993405421906
-0.28095634622367244,-0.46446648051875894,0.18657579459985357,-2.2847591372506946,2.0794902106061683,-0.01791407034907756
-0.28092371624015816,-0.4644864234749672,0.18657649225299505,-2.284862459128249,2.0793824170847715,-0.01789930498945428
-0.2809372230281456,-0.46450642281696597,0.18657823322692424,-2.2849050754181395,2.0794039926168506,-0.017933392559928957
-0.2808964793399437,-0.4645011872052777,0.1865865183825199,-2.28499773270794,2.079320574208984,-0.017956589659277048
-0.2809371541232353,-0.46447889614829635,0.18658687177362387,-2.284844471163969,2.0794342104539605,-0.017961096541092642
-0.28090372423747884,-0.4645044869108285,0.18657075939851792,-2.284937460411227,2.079327117888189,-0.01798427744968258
-0.2809237143062848,-0.4644869411390248,0.18660131003931818,-2.2848858720234064,2.079428436377032,-0.01790075328393016
-0.28093192223742586,-0.4644821626895564,0.18658500966217628,-2.2848869950781046,2.0794045446697145,-0.017922731562041223
-0.2809174042366634,-0.4645023182865855,0.18660034905406397,-2.284931398085274,2.079426034791437,-0.01787231071136434
