-0.14737228225215443,0.3859794269227418,0.3639631350246407,-3.034217492309343,0.6572666635128988,-0.0791974168247983
-0.14737376285068618,0.3859680158287462,0.3639803001683441,-3.034144474434906,0.6571579820286503,-0.07917491025656515
-0.1473870570450659,0.38595588898404487,0.36395894721049293,-3.0342131050032224,0.6572025999084077,-0.07924026809912428
-0.14738530709807482,0.38596530291139547,0.3639680047320518,-3.0341708519249755,0.6572065504233849,-0.07913092632125038
-0.14738142878544594,0.3859845858943098,0.36395601285078194,-3.0341730177491395,0.657239990121946,-0.07918668336844402
-0.14736878898129735,0.3859794331288947,0.3639476064174137,-3.0342262963742024,0.6573064960191244,-0.07915847022234544
-0.1473662553077035,0.38598964381559775,0.363933844910307,-3.0342208399597097,0.6572225943515954,-0.07922069188222207
-0.14738453193955725,0.3859766208241117,0.3639613836907307,-3.0341991914185367,0.6572501503086786,-0.07911411073368868
-0.14738063758963582,0.38596835578661765,0.3639665863672956,-3.0341668803486623,0.6572220908823244,-0.07917566324980559
-0.14737323153880869,0.38596172440947646,0.3639662672881404,-3.034175354904014,0.6572144730343411,-0.07925124827706016
-0.14738611969151225,0.3859629910642981,0.3639544364456463,-3.0342151852456065,0.6571648736667837,-0.07915305905331986
-0.14737927202498774,0.3859515075665858,0.36393145533933324,-3.034263652069776,0.657268001545165,-0.07923624105364564
-0.1473800565218645,0.38597842742081556,0.3639287281396599,-3.0342439957761567,0.6572695485334838,-0.07918893200766913
-0.14740317589593308,0.38596006276941824,0.3639462031712065,-3.034237167099949,0.6571552704992971,-0.07916735884925122
-0.1473721472311848,0.3859871386071763,0.36396742557848655,-3.0341741881200144,0.6572521395210256,-0.07913753538652288
-0.14738848195921816,0.3859684665882579,0.3639720540415198,-3.0341479512549117,0.6572170135427241,-0.07912137447147852
-0.14737100843839865,0.38598752300299316,0.36394197404863077,-3.0342003588908453,0.6572623239139541,-0.07922081743442934
-0.14738213466995428,0.3859762554008516,0.363953129160614,-3.0341831443391323,0.6572797498180841,-0.079175941859353
-0.14738126742779808,0.38595683948357284,0.3639431524050297,-3.034229533852131,0.6571592530522473,-0.07921172403507258
-0.1473614840520952,0.3859801112656364,0.3639857805528284,-3.034121318464421,0.6572197464067144,-0.07930077430180409
-0.14738076427785088,0.38598377608053236,0.36393494535876597,-3.0342713448420877,0.6572638291048878,-0.07918683451487463
-0.14739228766305146,0.3859640576127548,0.36397452941531794,-3.034195254944913,0.657122796173531,-0.07914730039173619
-0.1473871024912874,0.3859576325295399,0.36397450644668355,-3.034149461642424,0.6572236783113242,-0.07918761484104957
-0.14738420691668358,0.38596760390822904,0.36393049060481847,-3.0342679372772787,0.6572809226379349,-0.07919947289601798
-0.14738353913142474,0.38597331487530745,0.36392408983394203,-3.0342566006093077,0.657228877061786,-0.0792547851499279
-0.1473802785166894,0.3859644724023864,0.36394207124297123,-3.034256162796797,0.6572481133768318,-0.07919811521584304
-0.1473679491972496,0.3859860783609548,0.3639481710846903,-3.034236422636977,0.6572762620226873,-0.07920685011155264
-0.14740040309035157,0.385975851765235,0.3639543289031272,-3.034259688204183,0.6571980721404712,-0.07913518850257628
-0.1473913549157241,0.3859459057106299,0.3639311655793015,-3.0342799771483344,0.6572471630538734,-0.07924067326524979
-0.14739392536054974,0.38596672866510795,0.36394900977257477,-3.0342451380802093,0.6571763688787053,-0.07917361393083316
-0.14738525898366364,0.38595839049160674,0.3639618213231672,-3.034194014482668,0.6571666184742849,-0.0792087928878768
-0.1473829121326347,0.3859781439462878,0.36395601494223734,-3.034202791215716,0.6571758783854601,-0.07924070264710617
-0.1473845249976079,0.3859868876478106,0.36396362760920237,-3.0341984588216757,0.6572061565511685,-0.0792220602955278
-0.14738380396914805,0.38597523278950924,0.3639409067874999,-3.034244535961601,0.6572004314043179,-0.07919548832475924
-0.14737712354030735,0.38596052811201526,0.3639684134802163,-3.0341586821423703,0.6572114015986953,-0.07915209976093222
-0.14737502673808112,0.38597146856438275,0.3639534115544951,-3.0342268360783082,0.6572052866881338,-0.0792213999433957
-0.14738509318397544,0.38597089618954333,0.3639477147228989,-3.0342254679931315,0.6571531935555688,-0.07923465051373253
-0.1473845107325894,0.38595308389665983,0.3639568639288478,-3.0341903439698386,0.657167131036872,-0.07918785642440974
-0.14741329677439963,0.38595803918445565,0.363977832452664,-3.0341826823423,0.6571764718510692,-0.07911200472755835
-0.14738320395343663,0.38596572678376234,0.36394386283624924,-3.034202204913174,0.6572384876976045,-0.07923084965241177
-0.1473844389109304,0.38597257809055263,0.36395350518972613,-3.0341878607593715,0.6572612438217849,-0.0792148711418907
-0.1474076493183564,0.3859735101116005,0.3639398306699655,-3.0342664963784984,0.657165418916319,-0.07917392967020191
-0.1473694138753918,0.3859689275975097,0.36391660978680423,-3.034290196705273,0.6572598812374947,-0.07926739163891716
-0.1474016751775564,0.3859713917202293,0.36394675872872756,-3.0342384801090927,0.6571755134793166,-0.07917602940433864
-0.14738532235474938,0.3859760795248724,0.363972816944481,-3.034181969363113,0.6572033913484919,-0.079219909105281
-0.14738061731034077,0.3859821222349681,0.36397139786081867,-3.0341747485759267,0.6572527005414002,-0.07912323636087226
-0.1473763614293868,0.3859795471993096,0.3639272512562292,-3.03422848259695,0.6573067668466412,-0.07924339693830704
-0.1474064630064694,0.38595871450913416,0.3639551933000453,-3.034253290836777,0.6570682094345529,-0.07916698953814177
-0.14735898291559882,0.38598070934447554,0.3639375274365959,-3.0341953151876035,0.6573065217798999,-0.07923025855581284
-0.1474142452138102,0.38595694975812345,0.36392605200608147,-3.034329517059412,0.6570753640858759,-0.07920050413980399
-0.14740125360225909,0.3859791976192457,0.36393143093317776,-3.0342880292436383,0.6571585262954249,-0.07920966610782859
-0.14739416598258875,0.3859640536402318,0.3639589689090623,-3.0341963896830513,0.6572253236234493,-0.07912293086034161
-0.14738945681726673,0.3859783271401253,0.3639611834907467,-3.0341953378945594,0.6572172617931192,-0.07916165036542938
-0.14738163383921982,0.3859795957676961,0.36393951268275804,-3.03421790653756,0.6571823905050672,-0.07922159980169752
-0.1474078448656515,0.38597293254422893,0.36396680995025965,-3.034221013184621,0.6571580085756688,-0.07909470690543745
-0.14737779664163858,0.38599134415729597,0.3639817111901247,-3.034145896051005,0.6572666904139348,-0.07916526170169878
-0.1473784122149217,0.385977511935397,0.3639825648469745,-3.0341277547252585,0.6573096971253568,-0.07916074209311584
-0.14738340952859758,0.3859778640646834,0.3639581985580998,-3.034223060869828,0.6572290331792747,-0.0791693616663593
-0.14736995330616104,0.3859846317928556,0.36395085116577164,-3.0342090567652686,0.6572647116595716,-0.07916028399000866
-0.14737103764516887,0.3859618936850863,0.3639755007487587,-3.0341589226183014,0.657276550515384,-0.07917851578159742
-0.14736247127704846,0.38597373252343853,0.36397359513879,-3.034124713796893,0.6573594334000751,-0.0792166197766514
-0.1473879567684289,0.3859709310151781,0.36394476215109905,-3.0342267470066737,0.6572485574991628,-0.07922376486928807
-0.1473910135972302,0.3859565402798453,0.3639130403321213,-3.0343295199627347,0.6572474815817346,-0.07920392109448267
-0.14739166900002976,0.38598217465141055,0.36396030902737697,-3.0341807237188965,0.6572404416041796,-0.0791244628011294
-0.1473992696589798,0.3859853247014627,0.36396707904349107,-3.0342323955327175,0.6571614765515419,-0.07914645458849781
-0.14736683243137993,0.3859728760612258,0.3639614418686573,-3.0342001627973167,0.6572769204975157,-0.0791709009198879
-0.14736457516119844,0.3859823429692341,0.36394648114370554,-3.0341712863317434,0.6572835877930444,-0.07920408725862088
-0.14738699510399159,0.38596536856572505,0.36394388103611597,-3.0342246937092368,0.657268288555198,-0.07915354337561131
-0.14739106618046008,0.38595069383726616,0.36392030311296564,-3.034277214486065,0.657239008057563,-0.0791992090793796
-0.147397205325396,0.38597005062668927,0.3639481111164703,-3.034216018543982,0.6571330474029446,-0.0792345833485113
-0.14737616765585596,0.3859759716097012,0.3639766836802597,-3.034173768027629,0.6572595671509976,-0.07916323320467554
-0.14739220213451015,0.3859612753701754,0.3639712997619695,-3.034179607980576,0.6572145952073546,-0.07909558114330906
-0.14738093837659139,0.3859639613325544,0.36399245985719153,-3.034136946113196,0.6572399184201377,-0.07911246665540848
-0.14739305480619122,0.3859685087757535,0.3639674868439834,-3.0341540771275146,0.6572106332102612,-0.0791555159661806
-0.14737522402139486,0.38596490618119406,0.3639280726439798,-3.034261423903296,0.6572166302340752,-0.07920493515719085
-0.14738115313421588,0.38598757161831293,0.3639664993580573,-3.0342098112030733,0.6572909364576722,-0.07908261092505911
-0.14737771437657968,0.3859825447353934,0.36398098302563475,-3.0341013925914546,0.6572528542777234,-0.07916344868473489
-0.14737299843853105,0.38598931150297017,0.363966393088537,-3.0341751619164783,0.6572269609004197,-0.07919982345652471
-0.14736196274748736,0.38598080603298424,0.36396932259281745,-3.034144535038417,0.6572862284943503,-0.07920609459821225
