0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7314129672144292e-05,0.0,0.0,0.0,0.0
0.0,2.717755902378357e-05,0.0,0.0,0.0,0.0
0.0,2.704167122866465e-05,0.0,0.0,0.0,0.0
0.0,2.6906462872521327e-05,0.0,0.0,0.0,0.0
0.0,2.677193055815872e-05,0.0,0.0,0.0,0.0
0.0,2.6638070905367926e-05,0.0,0.0,0.0,0.0
0.0,2.6504880550841087e-05,0.0,0.0,0.0,0.0
0.0,2.637235614808688e-05,0.0,0.0,0.0,0.0
0.0,2.6240494367346447e-05,0.0,0.0,0.0,0.0
0.0,2.6109291895509713e-05,0.0,0.0,0.0,0.0
0.0,2.5978745436032164e-05,0.0,0.0,0.0,0.0
0.0,2.5848851708852002e-05,0.0,0.0,0.0,0.0
0.0,2.5719607450307742e-05,0.0,0.0,0.0,0.0
0.0,2.5591009413056204e-05,0.0,0.0,0.0,0.0
0.0,2.5463054365990923e-05,0.0,0.0,0.0,0.0
0.0,2.533573909416097e-05,0.0,0.0,0.0,0.0
0.0,2.5209060398690164e-05,0.0,0.0,0.0,0.0
0.0,2.5083015096696713e-05,0.0,0.0,0.0,0.0
0.0,2.495760002121323e-05,-4.859800001506777e-06,0.0,0.0,0.0
0.0,2.4832812021107163e-05,-1.0650556150341816e-05,0.0,0.0,0.0
0.0,2.4708647961001628e-05,-3.1152372271485884e-05,0.0,0.0,0.0
0.0,2.458510472119662e-05,-4.93208645940122e-05,0.0,0.0,0.0
0.0,2.4462179197590635e-05,-0.00010128294876027166,0.0,-4.208782655378684e-05,0.0
0.0,2.4339868301602682e-05,-0.00015409150256654998,0.0,-5.580613290753415e-05,0.0
0.0,2.421816896009467e-05,-0.00021577622219747596,0.0,-0.00014023664954897794,0.0
0.0,2.4097078115294194e-05,-0.00030661091975929295,0.0,-0.00015926275071384397,0.0
0.0,2.3976592724717722e-05,-0.00040391543504108624,0.0,-0.00020227732654924695,0.0
0.0,2.3856709761094132e-05,-0.0005126137583860059,0.0,-0.00019978007560419452,0.0
0.0,2.373742621228866e-05,-0.0006360275623178651,0.0,-0.00019731365491772299,0.0
0.0,2.361873908122722e-05,-0.0007596267019888954,0.0,-0.00019487768386935604,0.0
0.0,2.350064538582108e-05,-0.0008972002197853384,0.0,-0.0001924717865376356,0.0
0.0,2.3383142158891974e-05,-0.0010374244852558836,0.0,-0.00019009559164210923,0.0
0.0,2.3266226448097514e-05,-0.001184577080388404,0.0,-0.0001877487324860338,0.0
0.0,2.3149895315857027e-05,-0.001355776316394197,0.0,-0.00018543084689978648,0.0
0.0,2.303414583927774e-05,-0.0015470966480872854,0.0,-0.0001831415771849743,0.0
0.0,4.970962387245386e-05,-0.0017173277043342075,0.0,-0.00018088057005923388,0.0
0.0,8.682279279336217e-05,-0.0018765934775929847,0.0,-0.00017864747660171248,0.0
0.0,0.00013386387321426803,-0.0020692067625930942,0.0,-0.0001764419521992222,0.0
0.0,0.00024467252499616766,-0.0022642741245421606,0.0,-0.00017426365649305897,0.0
0.0,0.00035313619873382225,-0.002477840700101189,0.0,-0.000172112253326478,0.0
0.0,0.0004347984791808561,-0.00268545655649985,0.0,-0.00016998741069281778,0.0
0.0,0.0005283097493851657,-0.002894159076876047,0.0,-0.00016788880068426448,0.0
0.0,0.0006903758057681388,-0.003146310249726846,0.0,-0.00016581609944124888,0.0
0.0,0.000887056725960003,-0.003399567325557654,0.0,-0.00016376898710246802,0.0
0.0,0.0010943447672840383,-0.003659887052065001,0.0,-0.00016174714775552397,0.0
0.0,0.0012912985896217965,-0.003932990006922121,0.0,-0.00015975026938817182,0.0
0.0,0.0015054183664503606,-0.0041875300042123675,0.0,-0.00015777804384016971,0.0
0.0,0.001725577330599378,-0.004463950838380477,0.0,-0.00015583016675572317,0.0
0.0,0.0019793405877887747,-0.004745928486520574,0.0,-0.0001539063375365167,0.0
0.0,0.002231835028692224,-0.00502649624641997,0.0,-0.00015200625929532514,0.0
0.0,0.002529653452729064,-0.0053522281500259965,0.0,-0.00015012963881019768,0.0
0.0,0.0028287183413788627,-0.005653885262908856,0.0,-0.0001482761864792076,0.0
0.0,0.0031229704684167543,-0.005974435921223747,0.0,-0.00014644561627576058,0.0
0.0,0.0034071648594436984,-0.006293735452779595,0.0,-0.0001446376457044549,0.0
0.0,0.003694536027508184,-0.006635059079853424,0.0,-0.0001428519957574863,0.0
0.0,0.00395359746633081,-0.006974972487369665,0.0,-0.0001410883908715914,0.0
0.0,0.004255432808833699,-0.00734708714620989,0.0,-0.00013934655888552238,0.0
0.0,0.0045755443567986704,-0.007733537658382058,0.0,-0.0001376262309980468,0.0
0.0,0.004897054020604349,-0.008135063971517706,0.0,-0.00013592714172646597,0.0
0.0,0.005221594618564572,-0.00855772301626764,0.0,-0.0001342490288656454,0.0
0.0,0.005544512513534995,-0.008978268765793824,0.0,-0.00013259163344755102,0.0
0.0,0.005878741264726157,-0.009385528785991054,0.0,-0.00013095469970128497,-1.0166792660551251e-05
0.0,0.00625493942420699,-0.009820704615071845,0.0,-0.00012933797501361478,-4.706953929814456e-05
0.0,0.006601110653239145,-0.010237769057604061,-2.434172601621608e-05,-0.00012774120988998992,-7.716788602430076e-05
0.0,0.006917949314611223,-0.010649167475293231,-6.354480414300106e-05,-0.00012616415791603944,-0.00014965358519541526
0.0,0.007254833455312314,-0.011117867021566486,-0.0001495105473569059,-0.00012460657571954512,-0.0001501746524461522
0.0,0.0075960289110063315,-0.011585331965168465,-0.00019070058551974705,-0.00012306822293288406,-0.00020494871035777723
0.0,0.007972720609205635,-0.012087086406508261,-0.00023669636359894663,-0.00012154886215593487,-0.00023599360574168244
0.0,0.008382204669429964,-0.012580813382489616,-0.0003070516181031546,-0.00012004825891944185,-0.00031276230677669927
0.0,0.008765670582846854,-0.01306925916802603,-0.0003703696587558105,-0.00011856618164883145,-0.0003839539548055506
0.0,0.009147216080817285,-0.013562425547004249,-0.0005527829424088083,-0.0001171024016284755,-0.00044362583256182423
0.0,0.009502140126527893,-0.014065643718617257,-0.0007649583875755805,-0.00011565669296639556,-0.0004796053027714969
0.0,0.009856946426485522,-0.014556186944929684,-0.0009951209549291557,-0.00011422883255940303,-0.0005526108664310103
0.0,0.010212784501995073,-0.015059327863739466,-0.0011626377483846166,-0.00011281860005866965,-0.0006304132307771025
0.0,0.010567143915870285,-0.01556079952604924,-0.0013037745378138197,-0.00011142577783572312,-0.0007024206308328642
0.0,0.010956238917499202,-0.016032634024689418,-0.0014787502335250262,-0.00011005015094886234,-0.000798081683978256
0.0,0.011309859440649403,-0.016532056717587812,-0.0016118361098739799,-0.0001086915071099875,-0.0008767821571467385
0.0,0.011649132046084438,-0.0170592728261155,-0.0018310828181886982,-0.0001073496366518395,-0.0009814326373864175
0.0,0.011938642791962533,-0.017559457116652778,-0.0021756388278326368,-0.00010602433249564395,-0.0011137477411211636
0.0,0.012274228230518287,-0.0180776701434411,-0.0027484908414666456,-0.00010471539011915451,-0.0012258241657516235
0.0,0.012539821815639987,-0.018597038923589628,-0.0032611656474847827,-0.00010342260752509088,-0.0013985857377906404
0.0,0.012843542729786045,-0.019129015046905968,-0.003798597357097729,-0.0001021457852099663,-0.0015214394735474914
0.0,0.013167235129998376,-0.01968068504419416,-0.004319917988583854,-0.00010088472613330005,-0.001640069346121929
0.0,0.013474857545693721,-0.02024756030018083,-0.004835287028627778,-9.963923568720993e-05,-0.001799400881697996
0.0,0.013728899372601066,-0.020802186830676896,-0.005293851431403083,-9.840912166638018e-05,-0.0019346720829310838
0.0,0.013999497062409539,-0.021409125965129408,-0.005880929628228402,-9.719419423840018e-05,-0.002019627806408119
0.0,0.014307691674456037,-0.02201082340346501,-0.00670036253993322,-9.599426591446931e-05,-0.002136659333832876
0.0,0.014560297180475617,-0.02260852798455618,-0.007446471954180729,-9.480915152046351e-05,-0.0022350025323607074
0.0,0.014845230964718613,-0.023270870720237345,-0.008263566701006015,-9.363866816835902e-05,-0.0023295004534809164
0.0,0.015074342295207713,-0.023900524001290883,-0.009047498488840814,-8.808180407257915e-05,-0.002406317013024166
0.0,0.015322190443680194,-0.024498950441651093,-0.009723012470953907,-8.219079423668878e-05,-0.002481366026002479
0.0,0.01563172940919358,-0.02510713994206522,-0.01040252218603366,3.3292397191468306e-06,-0.002559762402078774
0.0,0.015923451874811912,-0.02571863145937628,-0.011035953721794967,6.97752120983816e-05,-0.0025928480111601505
0.0,0.01623348084162054,-0.02630403347111935,-0.01169154198662693,0.00020123746607181005,-0.002624127688073088
0.0,0.016512892804095,-0.026884604923097605,-0.012308730216715472,0.0002682162100770887,-0.0027122500757304525
0.0,0.01677733107036724,-0.027490079916124406,-0.013027692774127566,0.0003766482674044736,-0.0027760698034908077
0.0,0.017025330009531676,-0.02808275863249302,-0.013747688480755764,0.0005358362596711778,-0.0028531845297353167
0.0,0.017291675159856065,-0.028687827611607392,-0.014680057750964622,0.0006355864308183854,-0.0029896397863731416
0.0,0.017523885341327292,-0.029284047224610355,-0.015591759787281204,0.0007027502780131369,-0.003115793981040858
0.0,0.017730260561384485,-0.029897492255543164,-0.016439643592555925,0.0009066118963756333,-0.003220060643469202
0.0,0.018017770936300123,-0.030509621692329777,-0.017433274512741286,0.0011667896344494217,-0.0033300897131076216
0.0,0.01823695972426307,-0.03109919794379915,-0.01841236696006301,0.0014404213904987968,-0.003456861413732773
0.0,0.018414926432496974,-0.03169549292503152,-0.019385304824563167,0.0016121806549205604,-0.003595662424301374
0.0,0.018643920861546762,-0.03228396631970049,-0.020606471297057047,0.0018934956014236763,-0.0037998370752822083
0.0,0.0188391788829521,-0.03287127606177442,-0.02196111501213598,0.0021804843060155904,-0.003966428192575251
0.0,0.01900091857362376,-0.033472188804752945,-0.02338025976793989,0.0025398915405535545,-0.004175378477238086
0.0,0.019128430422456925,-0.0340690846595431,-0.02469811282394313,0.0028966232417168146,-0.0043983633525894236
0.0,0.019271746084254086,-0.03464564264338422,-0.02609122424606804,0.0032717332672815625,-0.004636656021219308
0.0,0.01944213496284483,-0.03524665704764382,-0.02738640535569116,0.0036155129572868296,-0.004867390096748858
0.0,0.019585022803813516,-0.0358169348581924,-0.02854588837757007,0.004020413520531337,-0.005137227393474668
0.0,0.019758095172139098,-0.03642434213667057,-0.029882397075472873,0.004326379915432499,-0.005342777003639832
0.0,0.01991502378789796,-0.03704036112002471,-0.031311046294270985,0.004675867061995008,-0.005536851442491137
0.0,0.020068513772944198,-0.037607463815410296,-0.03283923048487972,0.004919936774804599,-0.005770775269366119
0.0,0.02019922038818279,-0.03819734117730383,-0.034227813656169365,0.005159424638770708,-0.006042688288442075
0.0,0.02038029839562935,-0.03872864763796455,-0.03569278700018462,0.005605435568931981,-0.006239973033354126
0.0,0.020520533159867738,-0.039255095248898954,-0.036851844738718595,0.006022629689273512,-0.0065177043017416985
